predictions,labels,entropys,plpds
432,432,0.054543436,-0.0069598556
706,556,1.2654607,0.48730737
483,483,0.0047226893,0.0023756623
446,769,2.146503,0.47577947
44,44,0.01046655,0.012680054
764,413,1.1150455,0.59083754
83,83,0.0013489104,0.00066661835
764,764,0.48202866,0.8696835
589,589,0.009201762,0.02241832
182,184,1.6266799,0.50450146
946,944,0.023904532,0.0052953362
307,307,0.02826075,-0.0018438101
437,437,0.014720553,-0.00088745356
897,897,0.01563181,0.40538913
672,672,0.053676896,0.98650277
373,373,0.17490663,-0.0035837293
495,495,0.2680163,0.8882534
805,805,0.0005397308,0.00010740757
544,544,0.014558438,0.09538585
324,324,0.014202841,0.0014472604
251,251,0.0013158004,4.017353e-05
706,706,0.21449846,0.93276477
830,912,1.5233805,0.46351293
613,613,0.010098477,0.1828655
280,277,0.25623727,0.044454098
471,471,0.01624682,0.17407852
733,733,0.015070915,0.9955495
59,59,0.08443689,0.03243172
295,295,0.6372603,0.67091453
748,533,0.685485,0.7203808
190,190,0.093129806,0.30462766
472,472,0.2702924,0.00015288591
375,375,0.0057682213,0.00031656027
911,658,0.2535123,-0.049517453
208,208,0.28417468,0.7059232
366,366,0.0017491255,0.0008557439
634,44,2.9663193,-0.008254737
381,381,0.30018112,0.6090331
963,963,0.0008003764,0.00028789043
796,796,0.0070452555,0.011715651
58,58,0.7641573,-0.075960636
224,224,0.007984051,0.36137593
96,96,0.0010449374,0.0009820461
215,215,1.2665842,0.3452547
727,727,0.0033310675,0.10984111
495,495,0.22967641,0.5143796
17,17,0.32891473,-0.07040322
310,310,0.0035367664,0.00573802
201,201,3.3078709,0.23790425
338,338,0.007575468,0.9992306
79,79,0.0021870453,0.0012003183
132,89,0.18986681,0.08396858
506,646,1.057242,0.4523174
772,772,0.0034112479,0.008139133
525,525,0.025582366,0.17971039
551,551,0.32503843,0.077759326
923,700,2.9193063,0.36358172
773,773,0.015835185,0.07451326
57,65,0.16232555,-0.0060489774
786,482,1.1801885,0.3994782
65,65,0.011375554,-8.505583e-05
430,430,8.4693806e-05,5.567074e-05
102,102,0.013819499,0.00332129
59,59,0.020478839,0.008187413
