predictions,labels,entropys,plpds
467,467,1.2026492,0.6788423
598,598,1.4104731,0.47878784
489,489,0.6195392,0.034947097
399,399,0.07296154,0.015058935
929,929,0.04219114,0.19700849
724,724,0.33722073,-0.03150797
101,385,0.21457076,0.08088106
573,573,0.0012918103,0.005012572
255,255,0.00080666994,0.00010347366
281,281,0.6792386,-0.15292734
362,362,0.076658204,0.9811576
96,96,0.0050131176,0.0662756
509,509,0.705284,-0.1813004
337,337,0.029390339,0.96910214
111,111,0.0015394557,0.001028955
475,475,0.00051780575,0.013584614
581,561,1.1350765,0.48313725
466,466,0.0030823464,-0.00022757053
869,869,1.1416962,-0.0781396
639,638,0.4747255,-0.13313049
462,462,0.003013453,0.00023847818
436,656,1.3610417,0.17471845
106,674,1.4338568,0.6301671
743,743,0.015705284,0.0148049
733,422,1.5049598,0.50814515
620,620,1.286072,0.25401112
734,734,0.06497705,0.3597923
650,401,0.7152454,0.15647444
82,81,0.6311003,0.1581282
417,747,1.6273327,0.6521973
378,378,0.5586967,0.71977174
487,487,0.15188198,0.9233493
298,298,0.010949619,0.22907841
785,785,0.015367948,0.026934803
400,400,0.341187,0.4186446
905,905,0.28844154,0.84913474
768,768,0.2515103,0.8681324
407,575,0.053905338,0.0017513037
511,511,0.03501948,0.99333483
36,36,0.749435,0.53801215
339,339,0.0050371885,0.69655883
959,959,0.0015638026,0.002732873
480,707,1.8703027,0.41047877
992,992,0.1839992,0.016177416
80,80,0.0009941666,0.0003632903
828,828,0.25949237,0.050838888
485,754,0.5120048,-0.11092651
553,553,0.75970256,0.017154813
7,7,0.5775078,-0.15784407
342,342,0.11405204,0.39805108
365,365,0.0026654694,-6.3180923e-06
70,70,0.09139393,0.21537757
156,156,0.0963231,-0.0039862394
35,36,0.250191,0.07961029
853,853,0.0026089954,0.022506118
163,163,1.3679703,0.15754008
834,834,0.3659687,0.4942934
856,856,0.81952816,0.02433014
24,24,0.010500422,0.097519994
448,448,0.09918995,-0.015502214
723,723,0.14046566,0.006374359
864,864,0.041755848,0.7596309
883,999,3.6320848,0.15459716
58,395,1.061192,0.41226816
