predictions,labels,entropys,plpds
321,321,0.02512499,0.0013461113
319,319,0.005743819,0.022543728
211,211,0.42773604,0.19252974
490,490,0.24534917,0.14543444
975,975,0.01365711,0.25790882
183,183,0.00664178,0.0005862117
260,260,0.011160765,0.06908929
351,351,0.007313773,0.96800995
541,541,0.75795287,0.2482996
969,961,0.7706635,0.88189566
504,504,0.45664844,0.36919582
881,579,0.096645355,0.95064086
20,20,0.0002997155,0.0021950006
254,254,0.044914447,-0.00064235926
373,373,0.72586244,-0.11153734
870,870,0.3651498,0.8993339
65,65,0.021097958,0.000174582
551,551,0.06783622,0.0024991035
986,986,0.0005692672,3.5762787e-06
826,826,0.052263245,0.20825708
991,991,0.0008970019,4.7445297e-05
8,8,0.14626841,0.87075806
664,527,1.2831575,0.4995166
6,6,0.04201623,0.027433932
688,688,1.8032895,0.3181019
734,734,0.01806943,0.16915363
694,694,0.00014118728,4.553795e-05
751,751,0.22819453,-0.0013205409
967,967,0.11602613,0.54593086
661,661,0.027433649,0.0652768
64,64,0.074516356,-0.007616043
302,302,0.16721258,0.9217952
379,379,0.5841576,0.28030223
565,565,0.0031258152,0.005733311
573,573,0.0030451645,0.49444222
520,520,0.90772915,0.27583423
528,528,0.01011569,0.005194485
14,14,0.0018352497,0.0018511415
470,470,0.18536736,0.9637075
423,423,0.25570866,0.17927092
679,679,0.014099231,0.0040560365
895,657,0.7257736,0.7473513
752,752,0.36334586,-0.012779295
616,616,0.25760219,0.78387016
342,342,0.2847205,0.0523836
819,819,0.5737138,0.8565532
251,558,0.70366764,-0.12556517
896,896,0.09789161,0.0059065223
480,480,0.0055643423,0.0008497238
902,902,0.0025176303,0.48496282
188,188,2.2013106,0.31019992
627,627,0.63885546,0.888738
149,149,0.0011515069,0.00075393915
863,863,0.009078534,0.018166482
472,472,0.10812411,0.0929203
783,783,0.0032162415,2.8848648e-05
663,663,0.005780549,0.006908357
193,185,1.0367855,-0.01405704
98,98,0.0056087035,0.05006993
909,909,0.012663982,0.028864682
655,655,0.062781885,0.9161301
85,85,0.0006890699,0.0001809001
942,942,0.020755183,0.00932312
490,490,1.1349189,-0.18329066
