predictions,labels,entropys,plpds
455,455,0.10763406,0.16525054
657,657,2.4127054,0.37331507
611,611,0.001399846,0.00020331144
820,820,0.00013059516,0.0023790598
599,309,0.26641384,0.7914853
668,668,0.025628425,0.0019112825
964,964,0.9527198,0.55813694
910,910,0.9733553,0.3038012
78,314,0.67055273,-0.004212439
771,771,0.3504534,0.46681806
693,693,0.47246474,-0.06717026
731,731,0.24273719,0.030897975
313,315,0.709985,-0.3238259
35,35,1.1475396,0.49810234
105,105,0.00017859587,0.0032663941
635,635,0.01699471,0.015257418
60,60,0.23080015,0.95165783
738,953,2.140518,-0.06930801
386,385,0.1165725,0.93052024
487,590,1.5549808,0.4639904
538,538,0.019633105,0.26304394
729,729,0.003593394,0.0014030337
791,791,1.431987,0.33896875
603,603,0.0017877996,0.0031492114
170,177,0.43884715,0.061988354
149,149,0.003745635,0.0055477023
511,511,0.5568279,0.7498041
94,94,0.010770752,0.003354907
644,644,0.0060935616,-0.0002180934
425,425,0.006756246,0.0023977757
258,258,0.15139014,0.10067856
540,540,0.001771526,0.010783315
319,319,0.044597827,0.0038249493
641,101,1.403759,0.7493441
711,631,1.5860763,0.22394016
971,107,5.1887226,0.05862309
478,478,0.0079066325,0.002217114
578,578,0.46152794,-0.036967516
476,476,0.0008538549,0.00013929605
191,189,0.9475512,0.2367826
679,398,0.15529852,0.013648987
221,221,0.038565703,0.010961235
785,785,0.6691878,0.04422152
399,733,1.0091377,0.6620975
283,283,0.009245231,0.00087326765
565,565,0.00026658596,0.0031895041
119,120,1.132752,0.36364228
800,800,0.048630923,0.027414978
190,190,0.85019076,0.588886
92,92,0.0037059395,-7.992983e-05
52,52,0.019135423,0.021229208
227,227,0.75530905,0.61252177
530,530,0.6590632,0.7051262
962,962,0.111569025,0.37664062
593,593,0.018922107,0.9954633
77,77,0.3556851,-0.08136326
550,473,0.6339376,0.70867085
835,835,0.00022514588,0.001024127
480,480,0.06462423,0.40227705
874,874,0.0017490897,0.008639514
824,824,0.9573835,-0.24898958
946,946,0.03636071,0.0054370165
463,463,0.0060219644,0.2369054
373,373,0.6061895,0.5221487
