predictions,labels,entropys,plpds
765,765,0.017924886,0.17815572
61,61,1.227991,0.16908684
818,818,0.022736356,0.9435744
978,437,2.078069,0.62792844
453,453,0.09114885,-0.007334113
552,552,0.085084304,0.033503413
755,755,0.017222675,0.042341173
73,815,0.52458787,0.917362
688,754,0.7202601,0.5369115
604,604,0.00021103935,0.00018268824
411,411,0.028062,0.0051802993
433,433,0.09296347,-0.0033774376
819,819,1.594162,0.45611566
642,642,0.02100863,0.0525375
655,589,3.1781623,0.18530264
920,607,0.96490264,-0.16639441
585,585,0.7060845,0.7887696
209,209,0.069321804,0.034290075
473,473,2.4730556,0.06310001
870,870,0.9023276,0.68986034
781,781,0.089276865,0.024422884
719,719,0.004470943,0.0024229288
822,822,0.022455912,0.11193198
24,24,0.0011585191,0.00080019236
750,879,1.5719686,0.7162145
77,794,1.0349928,0.6041617
316,316,0.08278344,0.26696414
254,254,2.0591812,-0.3278287
15,15,0.008063553,0.003037691
121,121,0.024007807,0.21985221
715,715,0.3612885,0.081954956
782,664,1.8549955,0.21640378
92,92,0.21950099,-0.022245526
50,50,0.48408002,0.6253292
996,37,4.7514334,-0.20801911
403,471,0.49277034,0.1639114
965,965,0.06650427,0.90527236
733,103,3.2424593,0.24225059
714,714,0.10125171,0.44943345
844,844,0.10171967,-0.004768491
435,435,2.4999924,0.22067079
332,332,0.024359634,0.06472373
318,318,0.095823094,0.91780794
561,561,0.003757114,0.024190009
962,962,0.13031286,-0.002426505
270,270,0.7251292,0.44604674
896,896,0.12976824,0.66695035
427,427,0.07449454,0.75653064
754,827,3.5316234,0.15895453
368,368,0.02030849,0.024234831
424,424,0.7978088,0.21598154
109,109,0.46775687,0.4431382
628,628,0.0019684725,0.010786414
894,493,1.4612834,0.48179358
286,286,0.008249134,0.005915642
555,555,1.9490497,0.04047504
662,662,0.42695427,0.7164173
12,12,0.37081853,-0.082083285
876,435,0.66501695,0.16016185
623,623,0.11459133,0.9040412
436,436,0.029375985,0.03483826
162,162,0.7093705,0.045457065
978,978,3.9462266,0.21060386
506,79,0.2684887,0.44296628
