predictions,labels,entropys,plpds
609,609,0.08545093,0.4689198
358,356,0.06237738,-0.004170656
641,522,0.29865512,0.3153972
88,88,0.0029549086,0.0005158186
941,941,0.015923051,0.00432539
129,129,0.020013988,8.85129e-05
570,691,0.15818882,0.21835333
819,593,2.8220425,-0.018653035
669,669,0.0013438911,0.0047723055
831,750,0.5226483,0.40903145
805,805,0.0029474304,0.0005158186
537,537,0.013509477,0.0042390823
659,659,0.0034286077,0.00084239244
367,367,0.0013340403,2.0384789e-05
140,140,0.009595544,0.005933225
245,245,0.18766205,-0.009205103
47,47,0.0036186413,0.08771694
93,93,0.0038645961,0.97361195
27,27,0.6860632,0.21527639
495,495,0.010414569,-0.000284791
231,231,0.60840344,-0.17737556
7,7,0.02703954,0.19877726
640,640,0.0027925712,0.24284989
214,214,0.008422966,0.93190974
770,770,0.23397169,-0.045298934
792,792,1.1070983,0.850678
15,15,0.009677544,0.011349559
932,932,0.0055329097,0.0015490055
628,628,0.010138589,0.93613493
468,468,0.025681611,-0.00200814
941,941,0.20250058,0.87101084
267,267,0.34434316,0.54846704
641,641,0.017098073,0.10497087
802,802,1.31542,0.59951156
570,570,0.023647174,0.94705564
152,152,0.35854894,0.018235683
99,99,0.0008669614,0.015572131
971,722,0.5503193,-0.04672414
774,774,0.20529312,0.07981849
185,185,0.51324934,0.66794634
641,641,0.083367996,0.012075245
704,704,0.0030023253,0.49651223
520,520,0.13800368,0.05355984
133,133,7.724355e-05,7.9512596e-05
581,581,0.4876399,0.89663273
275,275,0.010347199,-0.00012767315
474,474,0.16360617,-0.0006322861
880,880,0.007958577,0.016873956
667,667,0.31256342,0.8710842
383,383,0.018965416,0.00030499697
248,248,0.28840578,0.005335808
642,642,1.6355433,0.71766293
343,341,0.5258113,0.66919076
812,812,0.00031662692,0.0004905462
4,4,0.0142134335,0.018194795
716,716,0.6638725,-0.16110241
53,53,0.035895333,0.00078839064
138,138,0.015530203,0.005715847
8,8,0.4856571,0.02423644
803,436,1.027852,0.55870795
513,875,0.8174137,0.5671191
12,12,0.34162608,-0.10392374
289,289,0.7175821,-0.2667039
301,301,0.023722041,-0.0025222898
