predictions,labels,entropys,plpds
679,714,0.533677,-0.08374441
600,600,0.08477513,0.037036
559,559,0.004982989,0.10056162
69,79,0.34144396,0.77452147
928,928,0.27156433,0.8339145
963,963,0.0139632635,0.14851004
837,837,0.58389133,0.025754452
517,536,0.9491348,0.56236035
797,797,1.3173354,-0.40184772
116,116,0.00065531244,0.011901975
624,624,0.1329295,-0.023939192
158,158,0.020373749,0.0043051243
536,978,0.18734033,0.93807775
359,359,0.7377587,-0.15154356
605,605,0.06407379,0.06829083
156,156,0.06271154,0.0031465292
417,869,1.712586,0.67446464
944,944,0.0014593859,0.0017207265
13,13,0.0029180117,0.068094015
92,92,0.001855893,0.00022828579
794,794,0.02793981,0.15644741
497,442,1.1024063,0.47948074
402,402,0.0035377527,0.0027361512
40,40,0.21463335,0.0075848103
411,411,0.046056427,0.019557536
567,567,0.10871427,0.43677998
118,118,0.1423104,-0.01042527
861,605,2.4259214,0.2937132
806,806,0.19303758,-0.013449669
203,203,0.09752784,0.023076773
391,391,0.008333584,0.00028324127
85,85,0.003951466,0.0003617406
943,939,0.51854604,0.036879003
886,886,0.063806675,0.29619342
692,626,0.42078018,-0.07556647
749,749,0.29778236,0.92828107
809,809,0.37442487,0.18249363
394,394,0.00074599707,0.0002834797
920,920,0.00084359327,0.0028431416
709,709,0.89192504,0.74513435
254,254,0.05250338,0.043817043
725,899,0.21108955,0.39350867
482,745,1.5057216,0.44280425
285,285,0.121827416,0.36862278
359,356,0.6093117,-0.1410181
409,409,0.99530613,0.592131
105,105,0.0037413712,0.0010231137
209,209,1.0539036,0.6273078
844,613,0.4034435,-0.0095748305
621,621,0.7986132,0.8345821
891,891,0.0010712822,0.00078213215
682,682,0.049572475,0.9600154
891,778,1.1290748,0.48039615
859,859,0.004518969,0.11707795
229,229,0.0016002003,0.0008991957
30,30,0.04668603,0.001969099
573,573,0.003971933,0.13053733
723,723,0.0007852785,0.0021526217
60,60,0.50080264,0.2871297
120,77,1.1382236,0.66340375
496,496,0.023170367,0.1004895
352,353,0.17720243,0.37933207
957,957,0.016950943,0.0033382177
729,729,0.0036619822,0.13851058
