predictions,labels,entropys,plpds
712,712,0.06535681,0.20661324
222,257,0.68975985,0.6222009
241,241,0.57154906,0.61170757
571,571,0.00090708776,0.00077301264
832,483,2.7654598,0.2467494
281,282,0.8640512,-0.2434684
408,847,0.30214238,0.92823803
781,781,0.10265478,0.072942615
103,103,0.015992094,0.95766616
553,600,2.795041,0.39633122
12,16,0.7465594,0.052651525
225,225,0.016611978,0.0049124956
525,525,0.00010556822,0.00014710426
119,118,0.06204349,-0.0007888675
374,374,0.003840819,0.00016796589
894,894,0.032749616,0.09649551
756,756,0.68482673,0.6050764
582,582,0.37122938,0.78317314
365,365,0.0018738846,6.753206e-05
274,274,0.00043529135,1.8954277e-05
340,340,0.00049681135,0.0003811717
88,88,0.0009894597,0.00018805265
585,585,0.3554138,0.93959814
890,890,0.20135972,0.9594199
777,777,0.6975633,-0.33992344
686,710,1.160826,0.47941667
195,195,0.013809546,0.10305005
893,748,0.70419186,0.123230785
239,240,0.9540027,0.42625007
984,984,0.012220133,3.0100346e-05
479,627,1.330729,0.33196634
151,151,1.3820558,0.55506
198,196,0.72924024,0.3899206
873,873,0.0052117854,0.38568807
103,103,0.04421541,0.012950242
859,859,2.9378836,0.34230787
1,1,0.010821729,0.00024223328
735,735,0.052499294,0.45174372
966,959,2.3231642,0.4958485
924,924,0.010073446,-0.0002155304
848,848,1.2818273,0.38585716
630,834,2.1100621,0.50448906
332,332,0.031178225,0.31776345
73,74,0.31491563,0.11692864
688,688,0.29140377,0.51326704
40,46,0.6476145,0.1862055
577,621,3.9353297,0.2521665
883,883,0.62419635,0.87066644
169,169,0.020271294,0.006002784
641,641,0.00065846764,0.00038474798
240,241,0.7932104,-0.33094108
212,212,0.36637783,-0.011349738
940,940,0.002284944,0.0015180707
186,186,0.87310755,-0.07215148
536,484,1.3172076,0.36651415
409,409,0.4616862,0.7948456
384,384,0.001102877,-1.9073486e-05
266,266,1.9959399,0.34216645
238,240,1.128067,0.49592635
557,557,0.0050328164,0.0018616915
102,102,0.013983697,0.020512223
430,430,0.035258103,0.916762
392,392,0.32407194,0.11678249
629,629,0.00077552826,-2.5868416e-05
