predictions,labels,entropys,plpds
122,122,0.07372239,0.03478998
653,545,2.262266,0.5576746
179,179,0.15899661,0.0028790832
532,398,0.046748165,0.038270652
830,787,1.8413671,0.71200114
930,961,0.01648715,0.00029426813
426,426,0.003641189,0.07079482
426,426,0.028859673,0.088496745
898,838,1.3861368,0.7075923
488,490,0.9582815,-0.025085568
574,574,5.8724443e-05,5.9604645e-07
114,114,0.19096403,0.48304546
497,497,0.031894285,0.038543284
368,368,0.030988276,0.007273197
63,63,0.001357211,0.0008586049
610,608,1.5996629,0.41109228
726,726,0.00019311017,0.00020295382
960,521,1.479007,-0.19784874
384,384,0.0009741148,0.00011104345
319,319,0.22716862,-0.049753904
902,902,0.007652855,0.002644956
513,513,0.109496854,0.0011793375
478,909,0.3676098,0.27228755
23,23,0.45203707,0.6361387
637,703,2.1430068,0.33670038
766,889,1.9733695,0.5060376
539,539,0.5878595,0.8750437
140,140,0.012576721,0.002564311
379,381,1.5357363,0.21744671
695,695,0.06279901,0.022908032
654,654,0.19788688,0.56274474
410,410,0.030331444,0.023296416
369,369,0.36788136,-0.06929326
849,505,0.63436145,-0.09663814
64,55,0.12085079,-0.0038926005
239,239,0.1263968,0.20351273
465,465,0.36241385,0.6633175
851,782,0.063851565,0.057899356
110,110,0.09659663,0.1531303
999,896,1.5364661,0.4274423
292,292,0.19461328,0.16752416
956,956,0.006803218,0.005818963
446,446,0.081680946,0.74530464
232,151,0.38644147,0.5198035
285,282,0.33748344,-0.017782152
521,521,0.017648287,0.13591117
718,718,0.07164503,0.5366124
456,456,0.041854545,0.016716838
414,414,0.30373666,0.00051152706
90,90,0.013993951,0.0041458607
889,889,0.8055988,0.46461523
609,569,0.8624486,0.54252696
997,930,4.0101233,0.14591977
427,427,0.13849527,0.092454195
17,17,0.0013111667,0.0010728836
375,375,0.137813,0.015607119
855,855,0.02665446,0.0009962916
721,721,0.0019158975,0.018153906
243,243,0.018886236,0.011439383
546,546,0.32234612,0.5345133
970,795,0.71641195,-0.4388557
367,367,0.0023814156,0.002223134
397,397,0.03915195,0.2042957
772,772,0.4988209,-0.13549072
