predictions,labels,entropys,plpds
983,983,0.74362767,0.7022247
998,941,1.2924905,0.20713817
658,658,0.037585877,0.45297068
30,32,0.32503676,-0.0507977
43,43,0.029490352,0.62303585
746,746,0.00034296335,0.0058793426
890,890,0.21330872,0.06081623
919,835,0.9384039,0.36787787
296,296,0.003542872,-6.4373016e-06
758,758,0.23178579,-0.028589249
533,533,0.011935508,0.00043481588
521,544,0.45425618,0.86731446
316,316,0.01759027,0.020069778
271,272,0.005342982,0.0021249056
233,183,1.4611013,0.4274726
409,409,0.2924127,-0.07468581
754,754,0.03320656,0.99520665
89,89,0.0039402666,0.009542525
718,718,0.09692204,0.00094622374
948,948,0.0003186271,5.3167343e-05
990,990,0.040911596,0.055833757
147,147,0.002144163,0.0074331164
134,134,0.0004387626,0.00023406744
545,545,0.01318305,0.00044310093
196,197,0.8252684,-0.23349077
895,895,0.26145613,0.573271
692,692,0.0022293327,5.9902668e-05
285,282,0.38992044,-0.050429046
203,203,0.460454,0.8505237
134,134,0.0027780402,0.000996232
797,797,0.0016226211,0.0013486147
894,894,0.51464295,0.5987495
26,27,0.35610074,0.3874492
861,861,0.0014092197,0.0009495616
339,339,0.00017440639,0.0019407272
48,48,0.0033902158,0.013107479
370,370,0.023011755,0.0005169511
212,212,0.18343672,0.13584697
182,182,0.00950737,0.053872943
101,386,0.7611435,0.55430764
273,273,0.7714317,-0.2308045
267,267,0.91135347,-0.05938548
823,823,0.07729363,0.43770665
392,392,1.0529493,0.3386193
607,607,0.03975945,0.081258714
989,301,0.30261517,0.5702158
519,519,0.13542697,0.8863754
339,339,7.530991e-05,0.00018531084
489,489,0.10746238,-0.005568564
672,672,0.0019448338,0.042296946
604,604,0.00926394,0.99728763
550,550,0.09920647,0.9842227
12,12,0.03232871,-0.0025446415
798,798,0.01128807,0.002026856
759,759,0.0045376606,0.019029796
185,185,0.096592754,0.24597621
744,744,0.7842444,-0.07962352
974,974,0.065668546,0.32567006
342,342,0.14678946,0.07288051
111,111,0.021599935,0.9940846
323,323,0.0010031974,0.000259161
256,209,1.1730778,0.0765928
455,455,0.031417955,0.9883048
396,396,0.024116963,0.019121587
