predictions,labels,entropys,plpds
643,643,0.16923545,0.092977405
489,489,0.006110474,-5.0723553e-05
167,163,0.42082417,0.93326116
306,306,0.0017927242,0.0019963384
533,533,0.09040431,0.08507496
52,110,0.04079154,-0.0030471683
32,32,0.58783185,0.43389198
907,907,0.7152965,-0.050228834
758,758,0.31726483,0.027327955
7,7,0.38434887,-0.11684567
750,786,0.6618136,0.7473312
305,305,0.0039638514,0.0010796785
847,652,0.028428389,0.0028808713
953,953,0.006880071,0.0030980706
346,346,0.091446966,0.031192482
466,466,0.0045726704,0.0035500526
292,292,0.20970468,0.016610324
198,198,0.040391967,0.021878183
260,260,0.013144882,0.028701961
337,337,0.34924328,0.89709914
515,515,0.09367667,0.98563987
787,787,0.6425322,0.13090849
31,31,0.8194208,-0.15547514
888,888,0.0905032,0.5561394
595,595,0.1699192,0.051991522
412,412,0.06703116,0.7701487
721,721,0.0051192692,0.8542981
211,211,1.4371036,0.52202475
349,349,0.2568004,0.73132503
325,325,0.043616164,0.03819698
366,366,0.005823668,0.0038987994
770,770,0.0014471479,1.2397766e-05
850,188,0.3197736,0.15935725
51,51,0.045059413,0.26719588
119,119,0.50004196,0.4169067
31,31,0.11385242,0.002734542
547,705,0.29613814,0.8553163
491,491,0.1294317,0.9387833
737,651,0.2624521,0.8729253
410,410,0.031527087,-0.00018125772
191,191,0.28300318,-0.02390778
27,27,0.5839741,0.157049
659,961,0.11179219,0.13835049
900,900,0.008142157,0.0069081187
236,237,0.51270914,0.2304405
770,770,0.08057976,0.00094884634
789,789,0.3992473,-0.009809077
522,522,0.0025988347,0.0005543828
361,361,0.0479495,0.09300083
147,147,0.0038795266,0.005200565
101,101,0.91309845,0.5006511
375,375,0.03637259,0.00060015917
873,873,0.037725285,0.16236132
762,762,0.060777858,0.6677917
881,881,0.16689411,0.5428159
152,154,0.26762527,0.8771367
450,450,0.015885139,0.06119871
246,246,0.03776858,0.13984525
82,80,0.020334847,0.01325804
737,737,0.02435831,0.037308514
10,10,0.00089642574,0.00040996075
397,397,0.0040035946,0.0035516024
183,183,0.7551598,0.59951496
523,541,2.596714,0.36168203
