predictions,labels,entropys,plpds
125,121,0.08703986,0.9842743
830,491,0.8504101,0.5010968
556,556,0.0005650831,0.008373499
435,435,0.8549168,0.25636706
519,519,0.0122046955,0.1419602
583,583,0.34226856,0.9042617
234,234,0.1395328,0.21673852
914,914,0.002243274,0.24346906
517,517,0.057088584,-0.0024332404
529,516,0.013069982,0.0038080812
266,265,0.7281555,0.43534437
78,78,0.00046651726,0.041594982
505,505,0.87789094,-0.12982291
251,251,0.038296655,0.004114449
15,15,1.0873456,0.54720545
457,457,0.26056725,0.723595
319,319,0.01154013,0.0026450753
363,363,0.006454028,0.0041140914
875,875,2.0199285,0.40670216
182,185,0.81867695,0.69725704
650,650,0.9108257,0.551545
697,697,0.8701607,0.20979458
617,617,0.111947805,-0.006478846
464,464,0.06030875,0.6204438
231,231,0.07317976,0.20316935
709,767,0.34336948,0.6440058
872,872,0.07691373,0.9885307
477,587,1.6604394,0.4238269
826,826,0.0015294307,0.006492853
344,344,0.01538229,0.9904276
247,247,0.0062243333,0.023962796
886,886,0.16589442,0.6422629
488,843,0.45311305,0.89532214
503,503,0.0070348727,0.8352166
362,412,0.53333485,0.30921513
916,916,0.018509652,-0.0006596446
568,715,1.494417,0.16021481
778,778,0.10366103,0.9832145
767,767,0.0018188938,0.0005443096
565,565,0.00038177808,8.6188316e-05
659,659,0.0006543016,0.22228122
131,131,0.004626363,-2.8967857e-05
767,772,2.6396322,0.2610169
202,184,0.14299889,0.4471587
777,777,0.61059785,0.22960246
162,162,0.025777422,0.012863159
609,609,0.016468164,0.009839833
486,889,0.38151607,-0.07904279
913,913,0.016381018,0.11218184
248,213,0.8742679,0.2785857
853,853,0.012127252,0.004737377
790,520,1.5878787,0.5822557
709,709,0.030723661,0.7118596
988,988,0.21574527,0.5855478
823,823,1.7776473,0.71513236
804,631,0.2564161,0.32027638
971,971,0.0051315324,0.00018006563
97,103,0.8092655,0.09358078
539,893,1.0541985,0.6034436
823,823,0.07745734,0.14023
236,236,0.051397596,0.1177215
250,248,0.7526932,0.0034227371
701,701,0.00040560387,0.0001437664
946,946,0.031356152,0.01215452
