predictions,labels,entropys,plpds
967,967,0.47715002,0.44740543
723,723,0.024942942,0.10633832
959,959,0.03764495,0.023285508
146,146,0.26556957,0.046345472
480,480,0.0073811226,0.0023925304
444,444,0.011320685,0.0074675083
842,842,0.2948709,0.8324665
107,107,0.030688744,-0.0017082691
17,17,0.007091533,0.00053709745
147,147,0.00038463966,0.0008957386
390,390,0.37426245,0.9124394
274,274,0.24477127,0.02071172
967,968,0.87719107,0.39025754
212,215,1.0864843,0.5619602
998,998,0.6124036,0.12188172
566,566,0.012528919,0.013888657
228,228,0.03923942,0.009347439
755,755,0.014044722,0.02261889
435,876,0.64847934,0.2124939
880,880,0.043768227,0.009576321
735,735,0.0712543,0.980799
725,725,1.2355708,0.13827133
961,961,1.05173,0.12228024
304,304,0.103424825,-0.0056796074
608,608,0.0035945866,0.000936687
120,120,0.03632638,0.0015053749
918,918,0.3272551,0.09136909
117,117,0.000114235656,4.8160553e-05
321,321,0.7054785,-0.20834494
93,93,0.0020011454,0.0041770935
817,436,0.78108215,0.27119583
744,744,0.63559794,0.038068593
508,508,0.69046104,0.047609627
885,885,0.11225524,0.015505552
287,287,0.003777862,0.009707928
596,596,0.10622259,0.49447048
555,555,0.006212501,0.0067983866
918,918,0.012364659,0.00074642897
37,36,0.31582254,-0.05888617
245,245,0.011863586,0.00632149
588,588,1.096305,0.69618523
499,499,0.056461763,0.94396925
544,935,0.89990854,0.0873667
508,508,1.600584,0.037612677
552,552,0.42211595,-0.030828059
380,380,0.49546066,0.6378219
801,801,0.04013993,-0.0016989708
538,884,0.50449085,0.8191705
681,620,0.76982415,0.32076627
649,649,0.040281344,0.7201265
221,221,0.049165696,-0.0012187362
14,14,0.04657355,0.0034358501
995,995,0.003457451,0.0030423403
233,233,0.119149074,-0.0079959035
978,888,1.7962806,0.43091533
603,603,1.0291162,0.80244595
868,967,1.5375919,0.15846373
770,749,3.7488856,0.26834935
199,199,1.65256,0.6436201
915,915,0.047700964,0.03171301
258,258,0.58998996,0.60559297
203,203,0.5495292,0.5212476
131,131,0.0022308691,0.000287354
923,868,2.748804,0.4773129
