predictions,labels,entropys,plpds
751,817,0.22938985,-0.037157238
53,53,0.1256845,-0.020386398
328,328,0.022136943,0.004934609
209,209,0.045826007,0.003527999
439,439,0.087076515,0.12645334
279,279,0.1690909,0.022304118
423,423,0.041957848,0.08033103
674,674,0.9682232,-0.075950325
121,121,0.08663194,-4.4047832e-05
143,49,0.6763355,-0.038134396
472,472,0.17276338,0.033330142
127,127,0.14885528,-0.005922079
988,917,2.7280424,-0.5293982
421,825,0.050746553,0.14723593
643,643,0.23531756,-0.042298675
543,422,0.023579005,-0.00056254864
287,287,0.0118252635,0.05907184
997,997,0.10338542,0.7147033
57,885,5.29906,0.064830326
7,7,0.0821588,-0.009205282
940,940,1.2836864,-0.30330896
144,144,0.07397011,0.014782727
683,683,0.17091654,-0.0024613142
882,882,0.008807428,0.012605965
416,416,0.12104991,0.91651756
795,795,0.3775162,0.01233083
777,777,0.14838454,0.7833656
738,738,0.079427116,0.4508708
533,533,0.008215887,0.09227121
110,110,0.03294851,0.053978384
598,598,1.4428105,0.48777843
58,62,0.88751155,0.65386504
179,179,0.19614188,0.1345613
58,58,0.17596497,0.13232064
122,122,0.060554527,0.010596514
422,422,0.13494363,0.068093
676,676,0.32238182,0.25867468
543,422,0.3464293,0.07620114
257,257,0.46754178,0.4155039
504,504,1.2628026,0.42546505
291,291,0.08475056,0.9874644
979,979,0.3236736,0.19282955
291,291,0.004479547,0.0073940754
307,307,0.027374377,-0.00037801266
869,689,1.7181704,0.56680936
112,990,1.926899,0.6109929
692,692,0.23549123,0.13677287
308,308,0.1238936,0.014792085
593,593,0.9116733,0.5833171
226,226,0.6947029,0.12049097
97,97,0.120206095,0.977081
382,381,0.35944054,0.029758275
341,341,0.009687058,0.003508985
29,29,8.943556e-05,2.1576881e-05
700,700,0.9350004,0.62014925
882,673,1.5478156,0.68745035
230,230,0.26904005,0.5612864
950,950,0.69602007,0.6015722
439,439,0.11346659,-0.011419117
713,742,0.07037286,0.21014845
421,421,1.3496006,0.6528237
963,963,0.014285659,0.0006068349
276,276,0.056799017,-0.0024479628
322,326,0.3510912,0.18302226
