predictions,labels,entropys,plpds
498,498,0.003914505,0.0026673675
378,378,0.15602228,0.14854836
527,527,0.4036424,0.098273695
588,431,1.0995994,0.72451174
684,684,0.21800387,0.027849376
582,509,0.6360639,-0.21088982
132,132,0.096647054,0.30339545
559,559,0.41568872,0.1886574
442,442,0.93040144,0.6409118
85,85,0.015332376,-0.00057810545
899,899,0.0052917525,0.013296902
916,683,0.592267,-0.14083493
520,516,0.83162934,0.6371457
25,25,0.5491518,0.108890116
444,444,0.012990796,0.0060947537
627,627,0.11428304,0.98732567
466,466,0.04464567,0.023916423
897,897,0.016498433,0.023780227
636,464,0.35202378,0.015123665
412,412,0.03973537,0.8836994
33,33,0.10776689,0.013904095
286,286,0.044447344,0.00063717365
696,696,0.06790941,0.022206485
680,680,0.011678478,0.85994273
489,489,0.6231226,0.01693207
284,281,0.8920944,0.08267376
247,247,0.029024467,0.020014822
572,804,0.22309753,-0.028190255
732,732,0.076625824,0.65595794
778,778,1.1900856,0.03793204
519,599,1.7257255,-0.036272645
706,706,0.16492166,0.055829942
279,279,0.03354946,0.0073542595
545,545,0.043124028,0.955239
333,333,0.001918678,0.0006489754
858,858,0.030504249,0.009740293
924,924,0.029362738,0.026574254
973,327,0.45095322,-0.07118261
639,639,0.62190855,0.34282544
721,599,1.0782573,0.41349402
299,299,0.07730426,0.028019309
807,807,0.012355961,0.056661427
91,91,0.018241223,0.07490885
160,160,0.011071112,0.027061224
30,30,0.046769466,0.38607794
340,340,0.011745345,0.008444428
594,594,0.97562134,-0.3793993
737,737,0.87875557,0.5462041
233,233,0.0058159856,0.30405015
282,282,0.62594616,-0.036646366
647,647,0.11538855,0.0071923733
509,509,0.6950066,0.06668222
766,766,0.0012464256,0.0029153228
337,133,0.16320224,0.18799925
105,105,0.02580424,0.0026710033
986,986,0.006360691,0.00059723854
790,790,0.00089483865,0.0009883642
228,228,0.033530198,0.009213626
257,257,0.07562718,0.2342543
492,623,1.2858387,0.17229375
571,571,0.053925432,0.5669758
183,183,0.023426875,0.013246059
103,103,0.016814776,0.14817631
772,772,0.022367459,0.029975235
