predictions,labels,entropys,plpds
975,536,1.1812572,0.08942041
650,650,0.06255444,0.78163517
635,600,2.2189245,0.3525407
288,288,1.6940222,0.629408
2,2,0.07363267,0.024785936
197,197,1.0803903,0.54954565
613,613,0.027949033,0.2314483
659,659,0.0028586737,0.0011733174
555,555,0.08024221,0.02786988
752,752,2.5173244,0.41114634
350,350,0.04008239,0.0054029822
704,704,1.4902798,0.13081744
484,484,0.011983922,0.0047671795
990,990,0.0005619666,0.0005778074
7,7,0.18563981,0.012668848
472,472,0.33649477,0.03321743
117,960,1.6235857,-0.45088238
356,360,2.5762846,0.30231428
85,85,0.011850802,0.05049634
941,941,0.018578062,0.004117906
842,842,0.55186284,0.013401687
750,831,1.283109,0.77882886
837,837,1.4049164,0.11133933
952,952,0.005854938,0.031208575
211,211,0.5091059,0.55812633
987,998,0.69429886,-0.13526392
608,608,0.0041102865,0.011491835
494,494,0.8621131,0.66432655
956,956,0.005404914,0.07640672
663,832,1.2429962,0.66914046
330,330,0.17112245,-0.034608245
980,980,0.26596522,0.9628814
916,916,0.12253097,-0.001763761
755,755,0.40868026,0.1957565
420,420,0.035766717,0.02584976
174,174,0.13465497,0.16829497
789,789,0.9689585,-0.49222192
60,56,2.1196992,-0.021186441
801,801,0.061446786,0.34289563
880,880,0.01360411,0.01457268
929,608,2.8102684,0.25524488
317,317,0.005550747,0.0006864071
935,935,0.34574836,-0.00871563
884,884,0.12852244,0.016503155
717,717,0.9523895,0.675851
85,85,0.065945536,0.17919904
901,901,0.015084628,0.013640761
133,133,0.0011855875,0.040016174
464,932,2.329393,0.5773309
475,475,1.396348,0.14113903
83,83,1.111932,0.34503418
303,303,0.0377115,0.004232645
569,569,0.33583125,0.5623686
827,827,0.70226693,0.4212279
267,267,0.4766402,0.5613885
353,352,1.2025268,0.58815914
384,384,0.0072461655,0.9917643
714,714,0.061696332,0.1357885
559,559,0.0069646705,0.068243206
247,247,0.024144704,0.020623028
993,993,0.01756014,0.002483368
323,323,0.0027099466,6.9618225e-05
189,189,0.08577609,0.073511064
807,436,1.9863458,0.5081931
