predictions,labels,entropys,plpds
641,455,0.62964946,0.862944
502,502,0.0016610959,6.556511e-06
555,555,0.0072286287,0.009879112
872,872,0.047328927,0.08231163
450,450,0.00019862347,0.0047166944
574,574,0.001103157,0.0001423955
324,324,0.0011221085,0.00094234943
716,716,0.6313677,0.031835258
920,920,0.016597133,0.010301888
339,339,0.5587797,0.9067352
607,607,0.00070277526,8.511543e-05
868,868,3.16926,0.16987422
253,253,0.055091325,0.051719964
172,172,0.020685298,-0.00060522556
112,112,0.00040062354,4.6491623e-05
385,101,0.113022804,0.26322335
431,516,0.9436532,-0.16931224
399,501,0.21908331,0.4986517
435,435,1.1258082,0.45640442
991,991,0.0021171826,0.00024014711
107,108,0.16623387,0.58156204
267,267,0.025686473,0.060331583
387,387,0.03462221,-3.4034252e-05
286,286,0.0035555393,0.008413851
440,440,3.0825405,-0.41609618
314,314,0.0006427717,6.246567e-05
909,909,0.20878538,0.6422909
63,63,1.3453643,-0.32288277
201,201,0.0022461761,0.00025641918
684,684,0.6716381,0.923007
946,946,0.13229795,-0.012508333
956,956,5.9573274e-05,1.1444092e-05
746,746,0.007864536,0.27465534
976,976,0.13925648,0.80805326
659,659,0.26483205,0.4811516
73,73,0.07176849,0.89863133
455,455,0.0057816883,0.6972841
51,51,0.0026305534,0.0023720264
209,209,0.013401027,0.0016088486
785,747,4.4673853,0.08141109
63,63,0.0006367768,0.00013715029
873,873,0.019703712,-0.0011742711
563,563,0.0014481822,0.75973094
157,151,0.7503233,0.050423324
140,140,0.019502452,0.05373031
809,968,1.5961125,0.29413247
201,201,0.03779203,0.8308586
182,182,0.2540647,0.23617196
360,360,0.0075112204,0.003240347
634,729,3.6139493,0.31801635
949,949,0.21084173,0.0011956096
43,43,0.0069951867,0.002778113
22,22,0.013567265,0.002766788
746,746,0.0005763563,0.0026150942
209,211,0.8061235,-0.06583989
597,597,0.01349004,0.007602215
565,565,7.226655e-05,0.00040894747
849,849,0.0052579623,0.06459892
651,651,0.6907438,0.6603597
196,196,0.73656905,0.28910285
780,724,0.697,-0.25538296
149,149,0.0007101739,0.0017634034
365,365,0.000513261,0.00065791607
164,164,0.6232317,0.119865
