predictions,labels,entropys,plpds
244,244,0.01738119,0.003307104
981,981,0.11287551,0.010393977
888,888,0.05831053,0.0856747
762,498,1.5119178,0.49565676
639,638,0.68636554,0.1431582
148,148,0.083598554,-0.0035910606
643,643,0.13945062,0.07089698
977,977,0.17501776,0.95575374
276,276,0.007566083,0.003320098
120,120,0.0010148514,0.00048297644
70,70,1.270479,0.0249573
442,442,0.08346399,0.87648493
583,583,0.028574185,0.17004591
121,118,0.018373597,0.010103524
447,447,0.017919187,0.8878734
830,830,0.030746335,0.008179903
833,833,0.06670585,0.3260519
541,541,0.99739516,0.35217682
771,771,0.054976534,0.15901035
675,675,0.19485986,0.017406583
214,214,0.5166849,0.6924596
270,269,0.05912869,-0.0008544922
340,340,0.0016786389,0.000526011
183,183,0.0713983,0.59543824
544,544,0.005035689,0.0063501
531,531,0.19666448,0.06448281
362,362,0.0011919062,0.00039863586
496,496,0.018082865,-0.000915885
807,807,1.7181659,0.7156618
530,897,0.91184115,-0.20290256
499,499,0.4017027,0.9104854
955,955,0.011823596,-0.00016975403
151,151,0.21426585,0.2130506
805,805,0.00061628025,0.0008200407
716,716,0.37527418,-0.053368628
38,38,0.026780823,0.13012743
641,641,2.0966277,-0.37191498
601,601,1.1445026,0.5998484
6,6,0.6029943,0.70023936
120,120,0.00089338317,0.0005739331
624,624,0.09015861,0.06962788
861,861,0.22260128,0.099310696
412,412,0.08790893,0.9853877
397,397,0.15820591,0.96233475
28,28,0.00706965,0.00026154518
908,871,1.0657623,-0.3797701
904,743,0.9137029,0.5567954
208,208,0.5555731,0.6839281
275,275,0.015726872,0.005530894
379,379,0.25861335,0.8848154
821,821,0.38533938,0.13812858
861,861,1.8147328,0.12034005
49,49,0.51577854,0.1647448
730,730,0.0048178933,0.0030141473
745,745,0.013324784,0.007997632
480,480,0.40886688,-0.003625989
941,941,0.096340954,0.26031035
992,992,0.07563322,0.0014391541
853,853,0.30132365,0.96816117
415,962,2.8154993,0.25040606
576,576,0.0051179463,0.07951158
167,167,0.30176342,0.030578911
810,810,0.5342674,-0.039220452
372,372,0.022701329,0.040215194
