predictions,labels,entropys,plpds
645,645,0.34906745,0.014915168
25,25,0.5306226,0.22015983
743,799,1.6488786,0.6464458
418,845,3.6100004,0.22892222
656,656,0.7234545,0.7729502
949,949,0.102300934,-0.0041738153
834,488,1.8077297,0.5200278
45,45,0.0235851,0.0014407039
923,928,0.21478781,0.11551827
32,79,3.8483093,0.06979193
863,863,0.043224916,0.015514672
784,784,3.054479,0.19907406
698,698,0.1316966,0.12523735
107,107,0.006394038,0.00222677
972,972,1.1478436,0.16385448
586,586,0.004140961,0.0011672974
72,72,0.8608823,0.43013096
808,808,2.3824718,0.54024565
826,826,0.026949283,-0.00023263693
126,126,0.76530033,0.079065144
977,977,0.18596359,0.09414637
535,535,0.19220003,0.3123175
713,713,0.003177579,0.019320607
619,818,2.2452984,-0.12676716
840,840,0.17696342,0.8750715
924,924,0.07580186,0.010694385
586,586,0.060054168,-0.00044238567
492,478,0.9768021,0.60220855
620,906,2.7809372,0.34744745
399,399,0.011990224,0.09341198
676,676,0.23889866,0.09197992
796,413,2.798678,-0.4549922
82,82,0.13594115,0.41326386
766,766,0.0015085392,0.0010460615
436,436,1.1920663,0.57590264
154,154,0.054727405,0.0065506697
591,591,0.54982626,0.035161972
957,957,0.126416,0.0066382885
141,141,0.08125891,0.95816386
277,278,0.5124044,0.061402977
308,308,0.013532737,0.0045444965
996,659,2.481339,0.30699405
12,12,0.043979406,0.013637841
331,331,0.1170714,-0.008916199
865,865,0.51296633,0.159424
779,458,3.493467,0.28159148
430,430,1.160558,0.73362356
778,778,0.33610004,0.847948
406,406,0.01190928,0.07106274
597,597,0.117294505,0.009575427
180,180,1.349891,0.4339563
725,883,1.7433938,0.48109823
396,396,0.0068683177,0.04198283
118,118,0.07306443,-0.0037602186
395,395,0.774559,0.61062044
783,783,0.0139421215,0.0013591051
96,96,0.0035013654,0.0006046891
108,108,0.49603358,0.08738351
869,869,0.078850254,0.90002656
106,106,0.0070106336,0.022984982
239,239,0.15763268,0.15268314
615,898,2.460532,0.5502839
62,62,0.7472177,0.435947
764,413,0.58813673,-0.05136013
