predictions,labels,entropys,plpds
979,979,0.0011915242,0.00013619661
623,623,1.2064734,0.6965398
748,748,1.1812844,0.6570082
862,862,0.87708384,0.60654825
330,330,0.12651195,-0.017776608
122,122,1.2853353,-0.19275022
528,528,0.0027328604,0.012832522
333,333,0.43900967,0.05452174
122,122,0.48886198,0.001106143
748,636,1.2546518,0.36870676
535,686,2.245062,0.67342424
901,901,0.8948548,0.59144557
102,334,0.081722304,0.010462642
544,544,0.3139915,0.93633556
71,71,2.230969,0.4908071
616,616,0.0022248765,0.0021425486
763,763,0.018169489,0.031036556
293,293,0.62372285,0.17558414
951,951,0.0052246936,0.00030386448
244,244,0.105971426,0.46850312
562,562,0.33486384,0.14256835
73,308,1.4328657,0.18766782
271,271,0.9602149,0.13940144
327,327,0.023863457,0.007951677
321,321,0.016359266,0.0014138818
816,816,0.6722075,0.45747885
734,734,1.0699488,0.769942
267,267,0.19379462,0.49710625
886,886,0.022743119,0.0059013367
35,36,1.0802858,0.57134223
337,337,0.014285772,0.0058625937
692,692,0.15417574,0.068682134
150,150,0.04254539,0.06619543
308,308,0.013129482,0.018593788
315,315,0.07158384,0.0049951077
41,41,0.024517676,0.05286324
823,823,0.69343,0.7037492
677,623,0.81338143,0.8238646
847,847,0.014401567,0.004345536
808,808,0.015419314,0.029654264
813,813,0.3843961,0.6561824
685,686,1.016891,-0.417113
781,781,0.012285377,0.018690169
873,873,0.023195058,0.0032638907
93,93,0.018711096,0.008440018
427,412,1.2607341,0.4709607
861,861,0.096380405,0.7633193
751,751,0.080631584,0.0035831928
691,691,1.406322,0.40120357
291,291,0.004305955,0.020129144
465,465,1.502997,0.6527742
168,168,1.2175312,-0.102543
830,830,0.36445403,0.8717795
333,333,0.07277498,0.0506438
156,218,1.4415684,0.35133022
78,78,0.03403704,0.01102829
8,8,0.58118373,0.5530138
294,294,0.12061629,0.42883152
842,768,2.4331095,0.3643114
987,998,0.04201777,0.0029625297
299,299,0.021358024,0.010987937
139,139,0.0032231747,0.0027276874
176,176,0.23810335,-0.008608937
450,450,0.09816326,0.8475499
