predictions,labels,entropys,plpds
2,2,0.0729727,-0.00962013
614,614,0.0023693983,0.0012846589
320,320,0.17690872,-0.0043078065
994,994,0.08630334,-0.005022943
658,658,0.009780502,0.004113734
377,377,0.13124202,0.17624784
871,871,0.028227635,0.0046439767
132,132,0.3209281,0.57042587
20,20,0.0036039834,0.056826472
697,918,0.82986856,0.40037507
560,560,0.7158074,0.8538507
836,837,0.71254385,0.62319326
79,79,0.055653907,0.39638847
764,764,0.3004161,0.930454
364,364,0.20679547,0.56322753
368,368,0.02080667,0.010567248
850,850,0.020649709,0.003939092
80,99,0.9060887,0.4773212
691,691,0.0033607513,0.00086194277
970,970,0.3070146,-0.0027597547
966,966,1.5214785,0.51482946
44,44,0.010111069,0.004269719
147,3,0.40703666,-0.08641857
222,222,1.601933,0.057576984
227,227,1.1728452,0.08284533
632,632,0.025512334,0.84114254
602,702,0.004407828,0.05656147
994,994,0.0019009958,0.009501219
370,370,0.022439184,0.0034204125
558,558,2.6291704,0.3379083
833,833,0.025649453,0.10238147
241,241,0.39191648,0.11536133
162,166,0.41378522,0.08592188
974,974,0.008044396,0.0020765066
88,88,0.0042189136,0.00076693296
128,128,0.019295719,0.086134136
600,600,0.47874972,0.09339368
919,919,0.09043945,0.57955164
239,239,0.056007303,0.054637432
880,880,0.48049822,0.06066698
268,268,0.001179468,0.0023063421
992,947,0.21599402,-0.032234967
335,335,0.0042434568,0.0033004284
631,631,0.09446553,0.7161839
618,618,1.1467361,0.7284084
990,990,0.00030104967,0.00015932322
415,415,0.61852735,-0.115083516
870,870,0.19426116,0.113184035
568,568,0.0077063544,0.0005835891
209,209,1.4899268,0.6169976
340,340,0.0004901004,9.214878e-05
108,108,0.10482571,-0.004680276
138,138,0.18714961,0.323524
843,843,2.1138403,-0.43891615
535,535,0.031148251,0.09187758
881,881,0.0017764446,0.0041184425
533,533,0.0045850584,0.5908577
228,228,0.04376369,0.12514865
924,924,0.008932496,0.00013500452
612,612,0.0016716761,0.003888011
202,226,0.8220457,-0.21059132
936,936,0.00075519725,0.007741928
139,139,0.0008175038,0.0015720725
477,477,0.073370665,-0.00097447634
