predictions,labels,entropys,plpds
212,212,0.21148299,0.07457316
380,380,0.019241415,0.007468164
754,754,0.07850088,-0.0006376505
690,690,1.419369,0.48411533
508,508,0.16336212,-0.018333316
997,997,0.41005862,0.571305
120,120,0.047572188,0.8757317
755,755,0.5854795,0.42295456
270,270,0.20624313,0.087819934
76,76,0.06257592,-0.008994937
645,645,0.041608922,0.0056373477
505,505,0.5806984,0.2539779
945,945,0.00050794083,7.557869e-05
837,837,1.878604,0.44962677
70,70,1.297294,0.65782034
925,809,0.4801572,0.30603337
0,0,0.13748822,0.9310913
406,470,1.0813969,0.65326834
384,384,0.00038512837,0.0001783967
34,34,0.0168724,0.0044217706
406,406,0.061789706,0.8895121
717,717,0.018812254,0.95720357
701,701,0.00044429663,0.00069218874
654,734,0.74719566,0.7744546
447,447,0.0063110706,0.99113953
199,197,1.3750899,0.41075453
277,280,0.068381764,0.016351879
617,617,1.192594,-0.15675992
149,395,1.4195231,0.40321574
433,433,0.9977303,0.11220062
313,313,0.13627239,0.11695367
895,744,1.7708117,0.48370865
655,869,1.1408414,0.5342618
48,48,0.010111884,-0.0002142787
389,389,0.016918905,0.06845647
928,928,0.09296731,0.13277441
679,679,0.002002051,0.049071908
980,980,0.0035775728,0.012924612
20,49,1.0216198,0.755549
677,677,0.097693324,0.1504153
790,790,0.012869877,0.00055247545
73,73,0.13032609,0.24060655
723,723,0.005609945,0.030056179
280,277,0.4599075,-0.11479074
183,183,0.06302981,-0.0016615391
207,161,1.9156053,0.2868595
453,553,0.744257,0.5153954
920,920,0.0007672396,0.0050973296
164,164,0.41358048,-0.024918795
737,737,0.43183368,0.30988485
775,775,2.5309153,0.36168078
512,512,0.41358274,-0.09317607
329,329,0.037986536,0.823266
222,222,0.0738188,0.15821362
658,658,0.066936165,0.22853255
831,831,0.17511657,0.48380864
422,422,0.012746655,0.031188369
995,995,0.00063076976,0.00029563904
848,848,1.482712,0.23159622
195,195,0.1415221,0.008184373
544,544,1.2835953,0.48240137
203,199,0.038983207,0.00049066544
877,877,0.042304568,0.9475842
919,919,0.06633727,0.08094925
