predictions,labels,entropys,plpds
24,24,0.00021782388,7.903576e-05
407,407,0.031099781,0.015060067
18,18,0.04659884,-0.0022152066
591,591,0.0005038476,0.011757433
714,714,0.09994004,0.6114124
775,775,2.0419893,0.3355549
194,194,1.5912726,0.091388166
325,325,0.061513714,0.000102579594
682,682,0.47960308,0.105303586
988,988,0.0002827948,5.3048134e-05
719,719,0.38913593,0.871629
11,11,0.0018869299,0.0002760291
125,125,0.23203458,0.04855889
822,822,0.009785071,0.0015906692
552,552,0.21669029,-0.018712997
42,38,1.2834675,0.6093376
292,292,0.14437371,0.032628
281,282,0.6253929,0.069187224
852,852,0.0016046786,0.0001437068
970,795,0.12082568,0.16095167
437,437,0.0015295122,0.0008057356
791,791,0.081988476,-0.010289788
762,731,1.5448452,0.6877178
138,138,0.00019685664,0.00021916628
770,770,0.9316718,-0.22471428
103,103,0.0008118793,0.010327637
896,896,0.016540317,0.019073725
564,564,0.032878935,0.042433202
806,806,0.07843738,0.027917922
14,14,0.19430703,-0.015760005
626,626,0.0044001234,0.030336857
570,570,0.05116172,0.7360442
547,547,0.020286053,0.05028814
388,388,0.0046945293,0.00029480457
508,810,2.3526073,-0.30925897
108,108,0.8153714,-0.0017670989
573,573,0.0033174888,0.060129642
272,272,0.06148065,0.039524674
824,911,0.300259,0.95297414
253,253,0.0044340575,0.0017394423
765,765,0.15728234,0.98325825
87,87,0.0027000122,0.00046002865
55,55,0.23625895,0.019267976
299,299,0.07132575,-0.0042811036
104,104,0.013014761,0.016468763
510,510,0.005827845,0.0026875734
725,725,0.34819418,-0.0007673502
611,611,0.47941476,0.4196297
89,89,0.67672145,0.44719088
597,748,1.1236742,0.15868372
88,88,0.0036698368,0.09400034
114,114,0.054014552,0.39117938
969,969,0.0047912234,0.00182724
677,677,0.46641976,0.20233607
814,814,0.019099064,0.040144265
985,985,0.004937416,0.00038170815
513,513,0.012831472,0.53751314
919,919,0.12868538,0.20867532
906,906,0.5332974,-0.036976337
21,21,1.6996135,0.61272466
159,159,0.024464967,0.5900197
545,545,0.14112605,-0.020772338
573,751,0.0043427814,0.029137373
252,252,0.29844183,0.94353426
