predictions,labels,entropys,plpds
286,286,0.0025728524,0.09471172
617,836,1.2550223,0.42634922
966,966,0.5961344,0.17181212
202,228,0.8074353,0.84646
422,422,0.00792267,0.10198945
416,416,0.005106378,0.03482157
413,413,0.66175413,0.34041697
87,87,0.0025362652,0.00047278404
508,508,0.7256335,-0.255839
342,346,1.1536578,0.7400158
108,108,0.11733612,0.057959497
50,50,0.24087566,0.49418944
64,64,0.16345124,0.2722724
330,330,0.049808353,0.009264648
277,278,0.71473235,0.6050586
19,19,0.01608085,0.34516573
380,380,0.568644,-0.10814679
390,390,0.26414543,0.28404534
958,958,0.0630113,0.5995815
518,518,0.3637144,0.6346897
890,890,0.06548921,0.033154607
211,211,0.68728423,-0.0076325536
918,918,0.25938183,0.1631
739,739,0.0004067506,8.4638596e-05
200,153,0.965286,0.46693003
238,238,0.19860439,0.18110651
816,816,0.0008852638,0.004519224
481,481,1.0506067,0.09116
832,832,0.002910967,0.0028685927
234,234,0.0051458776,0.0025370717
784,784,0.12210721,0.23483098
872,872,0.42151624,0.9215401
559,559,0.00399991,0.010843754
860,860,1.0866766,0.1931937
987,987,1.3429983,0.30074814
620,681,1.0907595,0.5409191
215,215,0.02767336,0.027845144
740,740,0.2145328,0.9539332
866,586,0.061124027,0.109950185
244,244,0.020864423,-0.0011168718
107,107,0.0015045081,0.00050103664
543,422,0.026345719,0.002481997
263,263,0.6189147,0.31032756
842,876,1.8995162,0.3599471
767,767,0.008680248,0.045621336
277,277,0.0704417,-0.0017512441
864,864,0.13329047,0.86051667
157,157,0.11983772,0.13148552
88,88,0.010748127,-0.00074750185
135,135,0.00090757164,-2.9683113e-05
53,53,0.8457341,0.7263201
713,713,0.06918034,0.093795836
491,491,0.017718632,0.010846853
641,641,0.006855235,0.023138523
468,436,0.7800975,0.24810052
18,18,0.009116311,0.17922223
184,233,1.6472083,0.44956124
205,205,0.7326237,0.22269362
689,501,0.46959156,-0.0352329
217,226,1.134242,0.49277627
391,391,0.011620067,0.00021004677
748,748,0.15651733,0.5174602
33,33,0.043707747,0.06763905
967,967,0.8911487,0.80490386
