predictions,labels,entropys,plpds
390,390,0.007884348,0.16594285
419,419,0.04473164,0.0030134916
409,409,0.016153155,0.00095820427
572,572,0.114354625,0.332357
981,981,2.2793198,0.52551544
768,768,0.016206227,0.07362169
69,69,0.0046957703,0.0031495094
686,686,0.8233444,0.72104925
554,554,0.013472673,0.00046622753
166,166,0.364889,0.7249626
95,95,0.00070144556,0.005898595
429,429,2.8571496,0.28945366
835,835,0.3015765,0.7874072
489,489,0.006318652,0.0003309846
861,861,0.059679132,0.8775765
803,561,0.08330872,0.07177651
159,159,0.08765201,0.015895963
521,521,0.0069092335,0.21473032
152,152,0.7112466,0.13829765
423,423,0.67277765,0.6284004
464,502,0.89307594,0.45251486
216,216,0.041263204,0.23659754
990,990,0.0037925383,-0.00011777878
609,717,1.902705,-0.5272585
964,964,0.4735594,0.90454185
916,549,2.3812895,-0.5209641
456,456,0.12985809,0.2988327
97,97,0.012220411,0.0052444935
452,452,0.05615147,0.4422794
498,498,0.04099123,0.47360384
844,844,0.027570691,0.055730164
169,169,0.005255742,-1.3828278e-05
161,161,0.44892937,-0.039241612
535,535,0.18356289,0.4637214
305,305,0.0069214646,0.015527904
132,132,0.008425236,0.025331616
827,534,0.83188653,0.77394396
952,952,0.22834006,0.17881817
131,132,0.43310505,-0.07325113
32,30,0.17453097,-0.009996891
396,396,0.017638315,2.1636486e-05
819,819,0.007355513,0.05613357
940,940,0.008270113,0.004062116
259,259,0.5753946,-0.08283198
847,847,0.8034008,0.39397126
905,905,0.2853716,0.022569895
340,340,0.0009833552,0.00012785196
867,867,0.012840854,0.008503377
291,291,0.007700984,0.14518148
389,389,0.06984782,-0.0027787685
844,844,0.09046133,0.75428814
451,451,0.0027253688,0.0015078783
810,590,1.4864662,0.17527759
349,349,0.5879426,-0.06439942
850,185,1.8948231,0.48796678
729,729,0.7690545,0.4500941
244,244,0.08431012,-0.0016802549
545,545,0.015983075,0.3236249
523,523,0.03796085,0.011376023
476,476,0.0071506337,0.0012144446
374,374,0.33438468,-0.021797478
751,751,0.33529148,-0.06551397
448,448,0.0045442246,0.00035697222
661,661,0.004606697,0.006368518
