predictions,labels,entropys,plpds
425,425,0.06461344,0.059638083
592,592,1.0971051,0.68134546
956,956,0.014845069,0.0030851364
595,950,1.5790459,0.42208824
465,414,2.6043284,0.3506339
549,549,0.038478438,0.0038269758
66,60,0.4918862,0.7194262
656,656,0.19779684,-0.00066816807
978,460,0.7860832,-0.07213104
616,616,0.009624539,0.7009065
32,32,1.4525002,0.58039826
229,229,0.015112374,0.52688915
747,747,0.004618217,0.002569735
551,551,0.04164198,0.035867512
692,692,0.19281413,0.9071027
925,923,0.26968315,0.79474604
315,315,0.25121588,0.049772263
250,250,0.74881905,0.037225664
507,600,2.913501,0.2059876
775,775,0.2725144,0.6880423
391,391,1.3130543,-0.28867787
804,804,0.06548993,0.9191695
921,921,0.31679532,0.9377307
913,913,0.09656742,0.09230304
285,281,0.34298247,0.14926243
622,622,0.04359517,0.02326876
406,501,0.9858571,0.52404106
668,668,0.0034693852,0.0030157566
974,974,0.0015459411,6.914139e-05
263,264,0.6777129,0.040312707
543,543,0.09181633,-0.006746888
399,399,0.027933836,0.009808421
897,897,1.0407301,0.55776936
204,204,0.59145325,0.7315351
893,748,0.17718445,0.010962427
972,972,0.04268134,0.26183915
91,91,0.01402763,0.0008891821
591,591,0.3943323,-0.04213327
871,871,0.63094836,-0.09453726
757,757,0.45548248,0.85281944
644,644,0.027004384,0.0029700994
348,348,0.5999737,0.7983497
284,284,0.021772297,0.012141168
492,553,4.3357725,0.14708365
566,566,0.03273955,0.40321118
291,291,0.002262257,0.0046668053
64,64,2.7910028,-0.15293014
910,910,0.88041264,-0.3280232
979,20,2.5667253,0.35050863
178,178,0.06311868,-0.0022513866
448,448,0.008187098,0.3939969
921,921,0.09542642,0.10518408
415,415,0.02923357,0.0030329823
613,613,0.38613132,0.94806486
72,72,0.73468626,-0.16356546
825,825,0.03441672,0.023406029
192,186,1.223918,-0.38289368
74,74,0.697143,0.07075298
519,478,0.8045833,0.43881133
333,333,0.0020470002,0.0015686154
915,915,1.2480822,0.6895337
622,622,0.11779034,0.73456633
582,582,1.1505258,-0.06783664
719,719,0.015873598,0.81794745
