predictions,labels,entropys,plpds
353,353,0.032311622,0.6087432
424,424,0.08383818,0.034131348
621,621,0.012920706,0.005611658
450,450,0.0029894968,0.00848794
14,14,0.0014591493,0.00020128489
413,696,1.454447,0.45980877
860,860,0.04546807,0.02225995
259,259,0.029980678,0.01578325
403,403,0.03243677,0.018225431
820,820,0.035620615,0.23107505
56,56,0.085137874,0.0036383271
279,279,0.23363176,0.34171963
146,146,0.12932052,0.030477583
61,61,0.932495,-0.0423007
773,773,0.005274657,0.012586892
334,334,0.002182333,0.0029206872
5,6,0.039484687,0.51841986
349,348,0.515177,-0.056834042
691,691,0.033032574,0.00815171
719,719,0.003340174,0.9605012
429,429,0.026581142,0.020502627
281,282,0.87595737,0.17460912
842,842,0.8797418,0.44085014
325,325,0.028969962,0.003484428
821,821,0.038231276,0.028800488
713,713,0.16817804,0.33410698
309,309,0.28645083,-0.031095505
23,858,0.45198444,0.38253957
895,895,0.033500798,-0.0017991066
283,283,0.44225144,-0.055663764
931,931,0.025822874,0.017956495
345,345,0.109318964,0.057739675
43,43,0.045046926,0.022295773
664,681,1.8382593,0.13718
422,422,0.48274976,-0.02252239
47,47,0.020640623,0.0001538992
828,828,0.058918577,0.15487963
382,382,0.58921504,-0.11612493
235,235,0.16532552,0.11164415
595,595,0.032487743,0.98917687
180,180,0.27848232,0.9502777
423,423,0.5851931,-0.03981042
919,860,1.4043305,-0.48305237
893,893,0.071019664,0.8412925
295,295,0.012271245,-0.0002670884
617,617,1.3542637,-0.44909096
678,678,0.06666727,0.011332333
512,512,0.15178996,0.9745158
553,553,0.022857744,0.036469877
339,339,0.015098737,0.0035162568
138,138,0.15308723,0.39238888
743,743,0.085867025,0.1348067
317,317,0.0075406567,0.0018945932
733,733,0.027996253,0.004106641
872,872,1.370421,0.4079866
73,73,0.68895125,0.43306866
200,200,0.36844307,0.8867664
418,111,1.4210175,0.69344866
750,885,1.6221089,0.5453928
533,911,1.1217308,0.618641
951,951,0.69532096,0.5370641
120,120,0.0013060938,0.00076818466
861,861,0.849321,0.035666645
439,439,0.0017165248,0.015208483
