predictions,labels,entropys,plpds
113,113,0.11484348,0.011512101
704,704,0.044936683,0.964508
953,953,0.0036325299,0.0030158162
919,919,1.2171115,0.7549907
8,8,0.35956788,0.35918397
378,378,0.17429656,0.0005632043
699,699,0.009474424,-8.4519386e-05
79,79,0.09149115,0.0025811791
138,138,0.034791462,0.025932431
18,18,0.013383329,0.018293023
79,79,0.017788298,0.0029591322
911,911,0.67808366,0.064664066
572,572,0.65022147,0.74608225
352,352,0.34944057,0.060214937
582,454,2.2306166,0.30864033
868,868,0.32498592,0.96298116
395,395,0.40724126,0.39697862
113,113,0.02450782,0.0669173
161,161,0.1497767,0.22995341
577,787,2.4226966,0.46945384
809,809,0.7554232,0.779291
910,910,0.1729116,0.042550623
593,593,0.0055766036,0.009873688
175,175,0.05184477,0.05173546
752,752,0.05742541,0.005373955
5,6,0.56335306,0.42732233
908,908,0.0076837447,0.0016722679
415,415,2.1126165,0.32489762
924,924,0.44104803,0.029704332
615,615,0.03291956,0.0149616
297,297,0.010101258,0.9353603
588,790,2.8758821,0.3116284
59,59,0.094370924,0.009576201
378,378,0.30846912,0.0850842
856,866,0.058181655,0.24555999
688,688,0.01021451,0.005501926
867,867,0.7245659,-0.25589323
562,562,0.003490585,0.0017927289
881,881,0.1698395,0.974751
319,319,0.47986853,-0.15059954
637,877,2.8050373,0.21214977
461,643,1.5980365,0.40893638
95,95,0.0028835358,0.0060880184
382,380,0.7128473,0.018085897
414,841,1.5829518,0.30002373
862,477,2.612087,0.47035742
166,164,0.7662356,0.2690645
747,747,0.45289665,0.6832278
724,724,0.2412706,0.1320988
409,409,0.66835856,-0.33128983
895,895,0.018940408,0.015996635
903,789,0.79796726,0.6933648
822,822,2.3476179,0.37160602
548,548,0.0659209,0.0820809
367,367,0.009625456,0.012267709
439,439,0.0076865098,0.0021570325
246,246,1.09342,0.09642178
382,381,0.76960856,-0.21539706
313,313,0.10297273,0.0027234554
57,57,0.21414495,0.39035434
500,500,0.004308581,0.0011931658
808,808,0.817302,0.5902921
19,19,0.270844,0.23118365
389,391,0.47640145,0.3112262
