predictions,labels,entropys,plpds
267,267,0.6883289,0.4547029
548,548,0.13104767,-0.011004448
969,969,0.40237004,0.29145008
391,391,0.040024236,0.0025975704
338,338,0.0012108372,0.4691201
912,912,0.07809721,0.0026432872
524,524,0.5380244,0.5604002
460,460,1.7890396,0.596653
306,306,0.33095008,0.16033214
612,612,0.007128136,0.010905921
378,374,1.4108615,0.52135897
928,928,1.2609832,0.23358062
987,987,0.60047114,0.19330794
469,926,0.47884285,0.83330667
139,139,0.0009386914,0.00024724007
148,148,0.84863514,-0.3560499
465,465,0.010830434,0.0502972
349,349,0.33518064,0.015975356
378,378,0.021063192,-0.00065660477
679,488,0.092569955,0.9893039
27,27,0.26475,-0.054425657
100,100,0.04715021,0.003980756
730,730,0.30261797,0.27845567
242,242,0.045480937,0.12500274
550,550,0.019677341,0.004759252
922,922,0.24825665,0.15826756
411,411,0.1663203,0.39081955
73,77,0.36197093,0.89450556
817,817,0.34356302,0.100369275
128,128,0.040462606,0.17806935
924,924,0.99681836,0.28113413
478,478,0.93424416,-0.04819691
482,482,0.85105675,0.19287443
912,912,1.0867159,0.60014415
328,328,0.9981711,0.3379895
798,798,0.1452471,0.31565416
82,43,1.3896896,0.5453444
249,248,2.536791,0.20189658
559,559,0.08142064,0.012136042
690,690,0.20562834,0.25736296
604,604,0.00019541955,0.19965589
145,145,0.001436047,-8.821487e-06
4,4,0.26608643,0.6458664
393,393,0.007593389,0.0039571524
317,317,0.003649957,0.0008699298
983,691,0.18517351,0.024583876
78,78,0.0003365872,0.0014132857
954,949,1.2825757,-0.24681854
550,550,0.04626701,0.98241764
848,848,0.68812925,-0.010667741
499,784,1.9963136,0.55798393
576,576,0.24107914,0.16717869
88,720,1.6780679,0.5552737
198,198,0.26701754,-0.0010245442
981,981,0.11335588,0.03507191
727,727,0.00090641354,0.027001739
200,200,0.5894924,0.28766656
333,333,0.00787819,0.010090232
857,857,0.13545059,0.16560411
594,594,0.10835056,0.019231081
225,225,0.105627425,0.00052523613
566,566,0.02145433,0.0039440393
43,42,1.9431574,0.07571931
680,680,0.41349083,0.12516135
