predictions,labels,entropys,plpds
928,928,1.2263011,0.2045871
842,842,0.03713435,0.019888997
332,332,0.028678996,0.019391358
52,52,0.006603703,0.00050109625
40,40,0.56760126,0.06188339
216,216,0.31956616,-0.044390082
704,704,0.1924291,0.38401705
2,2,0.24532712,0.37864035
803,803,0.13893427,0.010756075
879,879,0.8063042,0.056602657
955,955,0.011235775,0.002334714
544,544,1.0016891,0.3255304
289,289,0.15152851,0.0059494376
192,192,1.9739254,0.5507147
700,700,1.6306025,-0.3903809
830,830,0.097702876,0.93605447
840,840,0.09574651,0.08153576
916,916,0.013218251,-0.00026148558
277,280,1.1922579,0.2156749
529,841,1.1080582,0.77665395
27,27,0.1562343,-0.0011510849
503,503,0.071098775,0.013953805
259,259,0.72551423,0.5743831
378,367,2.3983934,0.44056126
941,941,0.0748064,0.05587268
95,95,0.14785737,0.24515176
9,9,0.0012840568,0.002276361
331,331,0.0038748342,0.0035805702
722,722,0.1532667,-0.011162877
856,866,0.23200877,0.09049374
692,710,1.5804027,0.57906115
571,571,0.01800818,0.016798735
804,804,1.0276052,0.6461667
663,663,0.2616483,0.51170135
11,11,0.010029968,0.0038948655
999,999,0.13085264,0.060952544
67,67,0.09647788,0.069110274
106,106,0.08683757,0.8539105
967,967,0.03430437,0.048110306
923,960,0.82214856,-0.3505543
564,564,0.047838666,0.82974136
943,939,0.50890905,0.37602976
602,602,0.081615195,0.049016118
82,82,0.054256424,0.008216262
469,469,1.1308775,0.70810294
623,623,0.85097605,0.6438514
135,135,0.001077536,0.36013496
592,592,0.012521504,0.24094051
354,354,0.5179172,-0.11320907
289,289,0.24188979,0.09714234
190,190,0.11348011,0.12364262
45,45,0.6058949,0.4335709
153,153,1.2195,0.6254717
138,138,0.0019202197,0.0032377243
991,991,0.03131749,0.008543372
979,839,1.4531448,0.53878486
161,161,0.9462226,0.7687729
165,165,0.633636,0.45593223
242,180,2.1391964,-0.47071776
572,966,0.9615906,0.3618457
53,53,0.11714653,0.005584717
382,382,0.8209323,-0.066568434
797,797,0.0015536773,0.0015480518
868,961,1.6125376,0.70467085
