predictions,labels,entropys,plpds
560,560,0.0014001732,0.006482601
848,848,0.20343491,0.36775768
875,875,0.18608055,0.87853265
331,331,0.34568244,-0.007790029
981,981,0.20685104,0.10129237
835,835,0.24036986,0.068238735
98,98,0.0016078705,0.0017146468
158,158,1.3213325,0.316085
380,380,0.8421673,0.085318714
36,36,0.29500487,-0.07632178
41,41,0.02458125,0.0014170408
984,984,0.04386143,0.015403032
684,684,0.74372536,-0.11015147
644,644,1.0372434,0.8673385
137,137,1.2616899,0.3012385
472,982,0.8989713,0.45204958
863,863,0.019942956,0.10267937
283,283,0.0126315225,0.0020409226
504,504,0.70041287,0.19737637
670,670,0.26704934,0.5370997
582,582,0.089592,0.05214989
750,750,0.029124597,0.7251357
698,698,0.10876702,0.61409736
260,741,4.2267456,0.13464808
152,152,0.05699604,0.090630054
446,457,2.1767178,0.30292204
199,199,1.8503608,-0.0049794912
446,530,1.6232722,0.68512243
722,722,1.7997742,0.11109942
892,892,0.7583035,-0.1315465
676,676,0.6984417,-0.04036802
602,602,0.020757098,0.0871945
659,659,2.4604435,0.36794683
444,444,0.15114766,0.9355155
339,339,0.016573098,0.19547129
36,677,4.559474,0.10664961
53,53,0.019601222,0.0018318892
144,144,0.14612412,0.060878873
472,472,0.35040116,-0.021040201
171,171,0.2893002,0.03724271
439,439,0.032068145,0.1332199
241,240,1.0523373,0.039993435
501,501,1.5311006,-0.20247722
819,546,0.70687795,-0.043137968
467,467,0.23175594,0.17199576
15,15,1.084219,0.84510165
102,102,0.014403984,0.017476737
501,501,0.47196966,0.89202595
962,965,1.1656976,-0.07068324
284,750,3.8749163,0.17451495
656,627,0.7365086,0.2551567
725,899,0.8719628,0.5876082
859,859,0.66489273,0.784853
709,709,0.18552646,0.039878547
773,773,0.07333259,0.10268122
562,562,0.092559084,0.006544292
768,768,0.006399776,0.00028848648
744,657,0.58170205,0.124506235
862,775,1.5665935,0.6413848
576,576,0.001799733,0.0012794733
691,983,0.16923636,0.04404974
870,444,0.42084393,0.056939304
208,208,0.29267824,0.2032783
760,760,1.1384971,0.32955867
