predictions,labels,entropys,plpds
429,429,0.32025027,0.024044633
571,571,0.42261046,0.30531883
892,409,0.013308564,0.040868104
583,516,1.1404799,0.51203984
927,927,0.0123419175,0.0017784238
181,181,0.03284755,0.4570108
686,686,1.1398822,-0.12015015
569,569,0.92188215,0.5289299
567,567,0.3953281,0.2864458
136,136,0.045860797,0.0001424551
975,975,0.37386385,0.028373599
250,273,1.300931,0.69089943
26,26,0.36769417,0.51141095
474,841,0.58079064,0.7825054
570,622,2.2338734,0.2749699
518,518,0.04934215,0.022495568
591,591,0.005220826,0.001924336
606,606,0.0040794415,0.07953781
319,319,0.013943142,0.002614975
513,513,0.8630273,0.5164519
400,400,0.10504472,0.17132169
385,716,0.44226256,0.17097849
338,338,0.0034146197,0.0067707896
441,441,0.5864596,-0.07547629
306,306,0.01058824,0.008221507
390,394,0.5753702,0.86296105
850,850,0.040400587,0.0062521696
277,277,0.32948697,0.17851055
239,238,0.2908241,0.24862331
85,85,0.029642552,0.027221024
441,441,0.18570387,0.19893718
522,522,0.02791962,0.03292954
480,480,0.11893827,0.78558636
75,77,1.2687753,-0.13100642
643,865,1.1057113,0.54643756
601,601,0.7586433,0.518216
991,991,0.009109635,0.000900805
159,159,0.50325084,0.19067389
808,808,0.03513343,0.8829194
936,936,0.3470797,0.08450079
625,625,0.94063014,0.33036315
430,430,0.0017297624,0.001773417
654,654,0.8113085,0.19096589
420,420,0.20655689,0.9707897
835,835,0.2235876,0.47340095
765,765,0.12207146,0.839264
118,118,0.40335262,0.16509819
0,0,0.0076283338,0.013762474
265,265,0.1729564,0.0065469146
865,865,0.43159717,-0.0063974857
283,252,1.011648,0.67177093
652,541,3.4023306,0.23195589
895,908,0.52277017,0.25281984
726,726,0.0015687235,0.001619935
697,697,0.41485438,0.044632435
394,394,0.18899097,0.574935
478,478,0.93489695,0.6378473
234,234,0.6938466,0.47615156
261,261,0.5950021,0.7070997
638,639,1.1205827,-0.26523465
559,559,0.44956344,0.6122764
750,750,0.05711334,0.9682635
146,146,0.0008105413,0.0027557611
137,137,0.004640851,0.008195877
