predictions,labels,entropys,plpds
517,517,0.023133568,0.0015372634
144,144,0.0023534284,0.00017178059
292,292,0.040186945,0.008099139
32,32,0.34432963,0.06155038
777,777,0.09753094,0.95335776
350,350,0.04957856,0.99381566
611,611,0.12264783,-0.012038887
346,346,0.13246031,-0.0056602955
42,42,0.008276542,0.0031980276
619,619,1.140222,0.46293294
950,951,0.72458035,-0.27427185
245,245,0.08116475,0.30554622
120,120,0.063025594,0.032469034
382,381,1.0180405,0.57232344
316,303,1.5920303,0.47257242
606,606,0.01178743,0.004244685
681,681,2.3599796,-0.024453491
378,380,0.04967504,0.0017322302
67,60,1.545422,0.14495638
251,246,0.1123459,0.006163478
120,119,0.37023875,0.34311235
909,567,2.620815,0.07849926
435,435,0.4018601,-0.015340447
436,436,1.6054528,0.52687126
273,273,0.046577323,0.044870377
138,138,0.0016627169,0.019661605
256,256,0.16167732,0.0067771673
67,67,0.14117174,0.020558178
754,754,0.52226657,0.23844117
350,350,0.0031120633,0.0009766221
187,187,0.9213449,0.20126319
953,953,0.0016851793,0.37709326
155,155,0.10235983,0.7601544
252,252,0.57963824,0.19399965
18,18,0.02185768,0.07616538
57,57,0.1548409,-0.010263205
883,849,1.5738862,0.36754683
182,182,0.03130255,0.006034732
313,313,0.004850249,0.013888955
284,508,0.6575098,0.26010615
171,171,0.41560656,0.6209105
634,634,0.0028052165,0.0032721162
537,537,0.60741234,0.2835088
253,253,0.043034527,0.017994702
66,66,0.7049642,-0.2186951
171,171,0.056617778,0.004398823
867,660,1.6757243,0.5073829
353,138,2.107647,0.47227067
701,701,0.0006750764,0.00073873997
733,733,0.12988223,0.9746929
440,440,0.0038396227,0.00072193146
765,765,0.054319166,0.009818733
705,654,0.6127772,0.84771365
594,683,0.64159405,-0.14076948
455,455,0.09307663,0.100219965
215,215,0.23205855,-0.032913327
453,453,0.016856272,0.11060244
385,385,0.7146985,-0.2482794
536,449,0.1230461,0.01227057
776,776,0.014976867,0.010047138
297,295,0.30926025,-0.06320423
675,675,0.17889291,0.74715954
255,255,0.00204355,0.0003247261
609,751,0.8902086,0.4117641
