predictions,labels,entropys,plpds
66,66,0.51971126,0.8667447
266,266,0.5903293,-0.12434429
104,104,0.009357283,0.0016177893
72,72,0.83198166,-0.08116466
914,914,1.492698,-0.09491563
801,801,0.0036169873,0.0075522065
523,523,1.8594209,0.4464616
888,888,0.007822357,0.006253898
398,398,0.007241496,0.0027079582
397,397,0.017918617,0.50658095
833,833,0.0223624,0.0059360266
817,817,0.85777324,-0.35493714
802,802,0.017855039,0.05864358
547,547,0.70815015,0.5857851
833,833,0.009989815,0.010035276
72,74,0.9080478,-0.057004154
659,659,0.0008370779,0.0015271902
82,81,1.2137433,-0.35988945
966,907,0.6240911,0.06815642
273,273,0.045284387,0.15237331
588,588,2.3478098,0.52950615
670,670,0.88587946,-0.20504642
269,271,0.86146563,0.056167334
803,803,0.016423363,0.37106812
500,500,0.014144223,0.017906725
250,250,0.5597421,0.43907434
357,357,0.009817818,0.034572005
435,435,0.6810578,0.15565336
803,609,0.14865224,0.7838544
13,13,0.03545267,-0.0034661293
419,419,0.039396893,0.14952713
998,998,0.5909332,-0.01031965
698,857,0.19874197,0.916499
453,453,0.25121367,0.19748002
379,379,0.043965,0.115296066
530,811,0.019486714,0.002612114
188,200,1.5708699,0.5312914
166,166,0.0919093,0.10820681
370,370,0.084385164,-0.010759592
417,417,0.008258134,0.0068893433
629,629,0.06138998,0.05497569
483,483,0.022865847,0.0511232
9,9,0.0021862374,0.0004746914
603,603,0.0109472005,0.34628755
518,518,0.024512343,0.745165
445,445,1.65488,0.14010024
190,190,0.16353251,0.116803706
844,507,0.1988623,0.10495806
551,551,0.027721548,0.097978175
893,893,0.022138212,0.47989088
458,458,0.82059866,-0.12783915
564,564,0.88040656,0.6940244
491,491,0.007251311,0.016260386
924,924,0.0077472245,0.00044822693
191,191,0.04212503,0.1847158
969,969,1.6710955,0.608098
616,616,0.022286586,-0.00049996376
610,823,0.488383,0.07484496
424,498,1.6915559,0.3928118
823,823,0.14184275,0.32784683
757,757,0.013662986,0.2643004
779,779,0.060595162,0.03000015
151,151,0.06325508,-0.00643903
16,16,0.012097975,0.6708026
