predictions,labels,entropys,plpds
967,967,1.3518629,0.67094815
340,340,0.009376291,0.0008209348
803,634,0.62463915,0.84554005
384,383,0.67797726,0.34672928
228,228,0.28830746,0.24765652
221,309,3.6053882,0.15334322
437,437,1.5745561,0.53845847
162,166,1.3758402,-0.27466902
362,492,2.6223304,0.44675034
881,881,0.7960116,0.8219974
891,891,1.0747359,0.7537728
359,359,0.8907261,-0.040911257
21,978,3.6655843,0.06179121
999,999,0.05139698,0.23950523
860,415,2.0081105,-0.39504483
73,815,0.77625585,0.18490475
665,665,0.5245321,0.88074815
467,467,1.0360048,0.39557213
213,226,2.6375813,0.36607423
781,781,0.30437952,0.9065717
695,695,0.12664115,0.5778775
573,573,0.0018438799,0.001874268
904,799,1.2267442,0.46185735
0,0,0.05885853,0.014010668
497,497,0.89596206,0.4756983
688,688,0.07317613,0.9012693
221,221,0.783517,-0.101299524
84,84,0.85439736,0.6596871
433,433,0.14401896,-0.00994724
627,557,2.9389195,0.1635274
979,979,0.0019297773,0.0006059408
844,844,0.15393718,0.905604
596,623,2.1080463,0.42506784
220,220,0.052744284,0.26276207
370,371,0.08888304,0.043322444
886,886,0.09207766,0.13854307
126,124,1.2668283,0.67079544
590,590,0.44501385,0.9382266
590,681,3.1731572,0.31944814
331,330,0.7494829,0.34049806
554,554,0.44869965,0.22370231
822,822,2.5375977,0.2702199
530,530,0.058511943,0.9784262
115,115,0.013024533,0.34820777
272,272,1.4053637,0.50546676
73,73,0.26852766,0.05871916
582,692,0.8428914,0.5713048
353,353,0.37199008,0.0026557446
585,424,3.4561143,0.3478915
216,216,0.107362196,0.058734596
83,83,0.5457098,-0.063607335
308,308,1.2621716,0.3526012
225,208,1.0575261,0.78657925
916,916,0.07750076,0.0060303807
323,323,0.04166141,-0.0020557642
36,37,4.4147334,0.15000643
172,172,0.7576694,0.06289375
232,227,1.5363302,0.68146247
286,286,0.02195576,0.023637354
602,416,0.57497966,0.01988703
400,400,0.951625,-0.34177405
853,853,0.07166797,0.8905628
18,18,0.8295485,0.40094194
254,254,0.1744758,0.23490185
