predictions,labels,entropys,plpds
181,188,1.1874895,0.46483016
228,228,0.0021847049,0.00016283989
318,318,0.003418895,0.40248376
125,125,0.0030421985,0.00037771463
936,936,0.0009703382,0.0015086532
558,683,0.18478534,0.53073466
285,287,1.6393495,0.4866342
337,337,0.062757164,0.7649591
415,470,1.7237842,0.16392237
856,856,0.07579805,-0.006890416
333,333,0.058948554,0.028604329
514,514,0.0043674055,0.0010957122
879,600,1.4226557,0.48867857
81,81,0.0015262361,0.00047445297
975,977,1.50881,0.32259363
640,640,0.0002772236,0.00049734116
646,646,0.0064475304,0.006495476
478,692,1.8265709,0.41227144
912,912,0.1124888,0.98578894
892,892,0.083334565,0.038089454
148,148,0.080983296,0.1772778
840,608,4.08851,0.16453777
793,793,0.026497023,0.034103394
3,3,0.1853012,0.9201004
616,488,0.9891633,0.7442801
298,298,0.020809814,0.003348291
593,593,0.066498265,0.952392
999,999,0.2873438,0.38367277
895,908,0.7991313,-0.29201216
112,112,0.0012106575,0.00013369322
846,487,0.46808463,0.8514642
465,465,0.010264316,0.009535015
838,838,0.16612183,0.042228937
541,541,0.7985586,0.12329608
415,930,0.3424649,0.07401669
701,701,0.00022838029,1.513958e-05
86,86,0.26827976,-0.0218274
345,345,0.021272229,-0.00084257126
1,1,0.0040488034,-0.0003605485
753,753,0.037242685,0.04016918
524,524,0.34817696,0.110768676
913,973,1.505014,0.45249322
511,581,1.7331041,0.41243222
973,973,0.2502694,-0.0046658516
859,859,0.009417937,0.8813787
606,606,0.010442943,0.13641375
505,505,0.23285781,0.71006554
893,893,0.18358915,0.9633858
931,931,0.017773718,0.9535528
245,245,0.010122197,0.010975599
970,970,0.3746632,-0.06764519
893,893,0.4126812,0.73108345
36,36,0.074307114,0.115069926
696,696,0.0045803506,0.0012743473
419,419,0.030631462,0.6266575
890,890,0.6775995,0.29966685
26,26,0.8914141,0.32733995
58,58,0.24841851,0.116280735
740,740,0.019749966,0.9965487
747,747,0.0013648866,0.003255248
204,200,0.53788376,0.09216589
777,777,0.023584004,0.8196596
635,635,0.08870326,0.0028908253
428,428,0.085490316,0.9829338
