predictions,labels,entropys,plpds
926,469,0.0933325,0.0729785
616,616,0.03567315,0.0147996545
76,76,2.4911966,0.42239803
259,259,0.017811462,0.0077437162
371,371,0.014812142,0.167364
119,119,0.1950346,-0.026019514
527,527,1.8223772,0.38610473
509,509,0.9065889,0.08254719
533,533,0.0009352811,0.3142833
820,820,0.014829758,0.9551175
975,807,2.8016624,0.22732033
412,480,4.296694,0.0972859
9,9,0.01218392,0.12551337
962,962,0.005265654,0.0015969872
613,613,0.00813753,0.2482785
806,806,0.0197126,0.001762569
440,111,0.95206547,0.7660628
903,501,0.03902929,-0.0009870529
352,352,1.4320408,0.17090148
763,763,0.0079639405,0.26526427
895,895,0.15992895,-0.011046767
252,252,0.577354,-0.12216318
390,65,0.90655124,0.5497432
347,347,0.05083953,0.1439637
295,295,0.011824821,0.00065267086
133,133,0.0006337658,0.00037318468
285,285,0.9039861,0.42162603
845,845,0.71228206,0.7991045
371,371,0.018623667,0.032931864
696,696,0.005621314,0.025312066
480,480,0.08114132,0.9874593
25,25,0.0764946,0.013673723
901,804,2.260023,0.49260283
121,121,0.04130938,0.021529675
888,888,0.037696987,-0.0026752949
38,38,0.05996183,0.18547744
655,655,0.67945623,0.0270859
997,997,0.004954717,0.31010896
180,180,0.6596409,0.8298378
181,181,0.0190099,0.06685448
68,68,0.5780676,0.34894577
726,726,0.015006037,0.0031948686
97,97,1.077901,-0.06871474
711,711,0.57870436,0.88877285
327,327,0.005093851,0.014159322
137,137,0.0020255358,0.0005413294
410,410,1.2852265,0.6311124
546,546,0.22536771,0.63086
302,302,0.031319883,0.0054172277
979,980,0.6914359,0.6987313
249,249,0.80150026,0.38303918
666,924,0.6363363,-0.25169492
760,760,0.37209773,-0.023581505
107,107,0.00023640688,0.00051635504
399,399,0.40924338,0.58658767
242,163,2.5586452,0.15901825
6,6,0.69113046,-0.38192093
716,716,0.13483953,-0.023827493
385,101,0.8979147,0.7410619
619,846,0.37407473,0.5080745
719,719,0.17661792,0.97764385
53,53,0.14080504,0.9105014
395,395,0.010284657,0.7186449
297,297,0.0013078176,0.0025589466
