predictions,labels,entropys,plpds
639,638,0.39642993,0.56302893
981,981,0.008669266,0.032965958
435,334,0.31848377,0.22744238
502,502,0.1657427,0.113413274
331,331,0.14492396,0.057503402
128,127,0.054561324,0.0312829
612,612,0.00094281265,0.0038254857
457,457,0.10761455,0.15170318
5,5,0.023952719,0.053145647
595,856,0.10894339,0.0888412
716,716,0.32754856,-0.09505254
486,486,0.003634058,0.0061683655
170,170,0.33325154,0.37693614
970,970,0.017637892,-0.0011606812
873,873,0.007179602,0.0026373267
507,507,0.0035752186,0.04791844
567,567,0.14296615,0.23247093
637,637,0.008225433,0.18939763
996,996,0.019436827,0.0022774935
841,841,0.0005012266,0.04717952
180,678,0.9267151,0.745183
135,135,0.00027299667,0.0004863739
26,26,0.3321576,0.082770705
0,0,0.00091032725,0.00015312433
265,266,0.7794955,0.028501749
787,787,0.012570827,0.9572055
627,627,0.029548248,0.23342514
638,638,0.77047276,0.19320303
102,102,0.004486971,0.002585411
600,600,0.57637125,0.894425
239,239,0.4872092,0.03370726
493,564,0.3038429,0.9085385
361,361,0.015860626,0.0065092444
264,264,0.29415852,-0.015156984
475,475,1.3647996,0.64994895
495,495,0.025345001,0.017202199
402,402,0.58427775,0.38826546
82,82,0.047928363,0.021201074
51,51,0.8553541,0.7848597
689,689,0.03444726,0.030950427
292,292,0.04192693,0.0057067275
553,492,1.7471391,0.53240937
226,226,0.6527852,0.55599797
47,46,0.0052722497,0.027393818
240,240,0.083309464,0.00054609776
163,163,0.05498349,0.98514867
974,974,0.00082754286,0.001237154
411,891,4.00782,0.3195291
801,801,0.007425593,-8.624792e-05
783,783,0.018100431,0.00069487095
734,734,0.03151709,0.015870929
118,118,0.13402483,0.04716903
419,419,1.6779974,0.5580506
226,226,1.1457059,0.6818748
132,132,0.02566381,0.010634661
8,8,0.028030733,-0.000300467
150,150,0.00087796967,0.00064730644
774,774,0.046413545,0.004256487
767,804,2.2836967,0.40336028
36,975,0.5116188,0.3936097
45,45,0.00083531754,0.0056423545
415,415,0.052606557,-0.0043848753
685,685,0.00018374967,9.179115e-06
404,404,0.021980874,0.0011765361
