predictions,labels,entropys,plpds
395,395,0.0018899251,0.0028119683
222,222,0.36227924,0.36345774
394,394,0.13665336,-0.010259867
760,760,0.36077982,-0.040492296
341,341,0.0041552354,0.0004477501
171,172,0.7052395,0.6882807
119,119,1.0842705,0.5507197
259,259,0.016263701,0.004813373
104,104,0.002333118,0.0012184978
170,170,0.73282784,0.36816186
805,805,0.0002506278,0.00019544363
507,508,2.4979973,0.15768956
454,454,0.85957783,0.5273435
719,719,0.0064080395,0.97155493
228,228,0.0028178496,0.00046801567
231,231,0.4171955,0.89963245
869,869,0.6897917,0.8711252
239,239,0.96619946,0.06366801
298,298,0.072535716,0.010565877
76,76,0.41965818,0.14656103
803,803,0.27701247,-0.02586919
862,862,0.005380739,0.03248471
544,544,0.039294083,0.028582752
845,845,0.26996505,0.95123
146,146,5.8598787e-05,0.00018042326
846,846,0.3647007,0.62569594
498,498,1.0429187,0.1249401
243,243,0.06291543,0.26584762
849,849,0.169196,0.2035526
762,762,0.03452173,0.10270506
933,933,0.20229267,0.9097821
939,939,0.03026541,0.010116756
565,565,0.077840626,-0.004229367
920,920,0.35619092,-0.00042635202
635,635,0.056363527,0.04330194
14,14,0.0025516823,8.9108944e-05
43,43,0.008442458,0.001999855
632,632,0.016379751,-0.00023698807
122,121,1.2758291,-0.42528692
84,84,0.00012588737,0.0001180172
497,497,0.5485109,-0.047718883
802,802,0.009364192,0.009353876
21,21,0.3147952,0.51484334
580,580,0.016585328,0.0006827116
324,324,0.009115888,8.863211e-05
634,634,0.2503733,0.1772545
10,10,0.00016813938,0.00027543306
805,805,0.003368576,0.0015023351
462,840,0.07504467,0.590436
267,181,0.6619463,0.61439824
916,916,0.020042539,0.0012900829
366,367,2.1340299,0.44225642
126,126,0.026074974,0.9719472
108,108,0.4251305,0.07011908
165,165,0.038482316,0.0036526322
206,206,0.30738717,0.20970309
982,982,0.062240943,0.02292192
256,256,0.03029611,0.37815464
284,284,0.01044276,6.836653e-05
594,594,0.0031048,0.8887394
267,266,0.6170208,0.3757234
778,778,0.09354988,0.10998601
871,871,0.28109533,0.2561813
506,506,0.0318258,0.9726392
