predictions,labels,entropys,plpds
145,145,0.0005279842,7.998943e-05
286,286,0.0014235411,0.00029039383
465,465,0.20629908,0.016306937
228,228,0.12975276,0.02303356
166,218,1.7362618,0.43693748
750,750,0.0003597695,0.0013669133
235,235,0.2696553,0.88470304
409,409,1.2705977,0.38432723
69,69,0.0018350335,0.0032446384
361,361,0.03633627,0.009947002
860,860,1.9535806,0.067231566
832,832,0.03916127,-0.004359722
655,834,0.575463,0.6565957
872,622,0.8462078,-0.00554806
289,289,0.20468079,-0.03994924
834,834,0.8249028,0.68578213
545,807,0.12852687,0.884757
603,345,0.0357659,0.2032358
129,129,0.0076678903,0.009877384
128,128,0.018511422,0.0010775328
169,169,0.10274039,0.052168608
122,122,0.17304538,0.25669897
834,906,0.7519867,-0.26109314
459,459,0.0020847553,0.0008893609
950,950,0.59943086,-0.16705012
562,562,0.2760284,0.8789886
944,944,0.015353553,0.009224474
286,286,0.0069219167,0.04138708
823,823,0.01753322,0.21746117
743,743,0.00371027,0.02700448
853,853,0.003858841,0.00037622452
162,151,0.73026085,0.79957455
299,299,0.01835244,0.0124768615
211,211,1.6375382,0.60101587
499,499,0.0022689272,0.9899206
222,222,0.8332133,-0.43686503
645,645,0.009927109,0.0057748556
26,27,0.029025009,0.4573652
380,377,0.7832248,0.43807694
299,299,0.023246408,0.009726882
10,10,0.00034363003,0.00036144257
85,85,0.715119,-0.3162049
323,323,0.009196686,-0.00058305264
936,936,0.65656245,0.019914687
833,833,0.00018913925,0.007684052
978,978,0.23276688,0.03706622
343,343,0.20441996,0.19768637
445,459,0.15090284,-0.021073103
181,181,0.027593473,0.039027452
227,227,0.117570944,0.08925152
590,590,0.09668821,0.15583736
605,605,0.010125617,-0.00048828125
948,948,0.0014302006,0.00033980608
666,666,0.09523617,0.14931667
506,88,0.37123093,0.13661957
182,182,0.036530126,0.0001193285
475,475,0.0007102205,0.001142621
543,641,0.24181733,-0.02254194
256,252,0.80328023,0.27147797
782,782,0.7058623,0.5437267
854,854,0.008549374,0.2193194
816,816,0.0007523672,0.0006672144
243,243,0.16317478,0.8247831
382,381,0.5302227,-0.111956954
