predictions,labels,entropys,plpds
995,995,0.00055913,4.87566e-05
358,358,0.10126202,-0.013286889
241,241,0.13721232,0.0052223206
124,124,0.16867878,0.39784032
422,543,0.7104985,0.08177522
968,968,0.8544089,0.038448572
152,152,0.19469255,0.6925839
370,370,0.10116417,0.0025498867
693,523,2.1668806,0.36490247
912,912,0.65992266,0.6694936
787,978,2.5966763,0.5274396
1,1,0.00031982502,2.9206276e-05
632,572,1.6821756,0.5289315
401,401,0.01214165,0.018191636
772,772,0.013145088,0.039925754
868,868,0.3263676,0.6114348
382,382,0.46128422,0.06309205
52,52,0.0055490183,0.000574708
615,615,0.002462069,0.1584751
481,481,0.09337115,0.001390934
157,157,0.021707391,0.02655822
441,441,0.00795298,0.0094230175
751,656,1.3306394,-0.05935368
995,995,0.0014447153,0.0015748739
794,794,0.009154718,0.15825462
849,849,0.2669147,0.95765376
748,748,2.1219902,0.32033744
344,344,0.011464315,0.008689642
73,77,1.5131351,0.48628122
335,335,0.0038898394,0.0074011087
21,127,0.03524454,0.9165357
395,395,0.52861094,-0.047412395
150,150,0.0022760269,0.005486965
919,919,0.7597244,0.16781628
465,459,0.43036488,0.7606765
607,607,0.00088951364,1.835823e-05
916,916,0.01629272,6.502867e-05
448,64,4.2529597,0.17697169
627,627,0.0033886596,0.10294211
80,80,0.0038107932,0.2190153
937,937,0.019475063,-0.0011943579
256,256,0.32543802,0.038805664
223,223,0.109400734,0.03585154
441,441,0.16349718,0.049297452
87,87,0.0024741667,5.978346e-05
79,79,0.0073454557,0.003251791
572,948,0.47008255,0.6363877
899,804,1.1078821,0.5738687
905,556,0.032784607,0.25781947
399,399,0.0038925826,0.002416551
516,516,0.37526608,0.27520925
529,529,0.0047243787,0.003158033
402,402,0.037879005,0.99447596
671,880,0.90313196,-0.13645083
619,619,2.8826888,0.45336303
753,753,0.21798708,0.96569103
835,835,0.20368356,0.080942154
316,316,0.14280292,0.89309174
679,679,0.006629188,0.049875557
401,401,0.049962074,0.009061515
785,785,0.98700786,-0.31853122
227,227,0.15533422,0.21625823
316,316,0.02054556,0.0074014068
842,842,0.23031148,0.04156041
