predictions,labels,entropys,plpds
127,127,0.011582399,0.03543675
38,38,0.0029569895,0.0009738207
978,460,1.1105007,0.20421135
692,692,0.037811715,0.020932794
694,694,0.0009896316,-1.6093254e-05
377,377,0.42708644,-0.04474312
168,168,0.354407,0.13620508
904,904,0.0007998778,2.7418137e-05
865,865,0.03979505,0.023535132
260,260,0.019671839,0.0051482916
473,473,0.014257501,0.10221541
195,195,0.24167004,0.8600812
438,438,0.1370087,0.15405208
382,382,0.45275036,0.09537232
376,376,0.0010224342,0.00078320503
741,741,0.046227943,0.20706606
29,29,0.50953984,0.9204673
990,990,0.00039494532,0.00015753508
218,218,1.07748,0.18932983
453,453,0.3045527,-0.04572946
823,772,0.78210723,0.8298287
423,423,0.8466527,0.5695076
938,938,0.003341312,0.00030195713
357,357,0.04830583,0.30915314
415,415,0.91805756,0.19799262
158,158,1.3172213,0.53883684
147,147,0.0006790905,0.11536384
895,895,0.020804878,0.05300933
5,33,1.2840792,-0.018182278
221,220,0.47565985,-0.10034335
490,490,0.20172977,-0.026732266
839,660,2.4122782,0.38708007
204,204,0.25603622,0.60551256
596,499,0.13155742,0.9281741
901,901,0.0036427956,0.027961016
285,281,0.22453766,0.8703185
819,819,0.03068657,0.9714246
303,303,0.34126446,0.89226186
880,880,0.54260474,0.6856678
497,497,0.13467619,0.25214487
840,462,1.4843643,0.42482615
780,914,0.36092132,-0.087041974
200,175,1.6035237,0.37502038
397,397,0.00069593615,0.000659585
188,188,0.13640934,0.2621084
452,452,0.46524388,0.88271344
589,589,0.20402613,0.8791599
818,745,0.09615583,0.9376959
454,454,0.4981501,0.1271084
123,124,0.050653588,0.020400226
285,282,0.28280133,0.3498187
833,833,0.0051089283,0.0183689
838,838,0.13917573,0.97497594
177,177,0.046014577,0.022940397
269,270,0.5923823,0.53088576
53,53,0.008996462,0.00062674284
336,336,0.008992659,0.8115716
925,809,0.61229867,0.3476704
468,468,0.0027319333,0.00012177229
728,728,0.010735511,0.15402305
306,306,0.0034651025,0.0007686615
768,768,0.006237977,0.011803031
931,931,0.16502573,0.27151787
53,53,0.025203688,0.0008686781
