predictions,labels,entropys,plpds
193,193,0.048300184,0.006409526
268,268,0.007948,0.00541538
639,638,0.7275835,0.28314307
10,20,0.0021265398,0.00037962198
648,648,0.28839457,0.15924013
388,388,0.036213532,0.010763943
774,774,0.025286095,-0.0017502308
584,584,0.032525934,0.60577935
918,684,3.3517432,0.3661225
26,26,0.13621724,0.28018862
595,856,0.2340559,0.16177386
350,350,0.0031387794,0.003355682
344,344,0.0074382555,-0.00020170212
213,213,0.11157071,-0.0077897906
279,279,0.020495437,0.21622998
450,450,0.0005989969,0.0004428625
193,193,0.7490258,0.45776078
532,526,0.20471501,0.9355322
470,559,4.957287,0.10351928
718,718,0.7359966,0.11429894
410,410,0.10515343,0.014484644
238,238,1.0592468,0.26074988
952,952,2.6009755,-0.02475804
663,958,1.56923,-0.101723254
891,891,0.0036167763,0.9273033
880,880,0.3516334,-0.08393735
318,318,0.0029127826,0.008932531
84,84,0.0018947078,0.00025308132
880,880,0.13979495,0.35260898
491,491,0.09798435,0.07288945
938,938,0.11120643,-0.022244215
557,557,0.0066869315,0.00029188395
437,437,0.03105146,0.85531557
102,102,0.044151172,0.27784193
215,212,0.6380974,-0.2001633
196,198,1.1949769,0.53970504
332,332,0.016943548,0.057023108
71,71,0.034211032,0.0018051267
786,786,0.04527019,0.27786607
26,26,0.3345102,-0.039025664
496,496,0.0020935154,0.0005006194
397,397,0.01374047,0.98802876
624,624,0.069068596,0.4565133
818,819,2.1109433,0.07836115
140,140,0.01714788,0.0013458729
46,46,0.9228995,0.18159759
686,686,0.051879127,0.0059390664
124,1,4.856013,0.06361029
478,478,2.028812,0.3709455
516,520,0.09802103,0.4485929
159,159,0.026131209,0.24632514
895,895,0.3089047,0.6918111
900,900,0.0008895437,0.0007479787
111,111,0.001737331,0.00048971176
706,706,1.3961408,0.0037730336
275,275,0.020472215,0.008215308
965,965,0.012467437,0.008966863
421,421,0.43239796,0.8812626
607,607,0.00056030863,8.845329e-05
745,745,0.47254592,0.29326773
531,531,0.2888802,-0.023718357
200,200,1.662485,0.15128332
760,760,0.037402928,0.9894512
447,447,0.0091896355,0.029697657
