predictions,labels,entropys,plpds
144,144,0.010950724,0.0039582253
294,294,0.0075611705,0.00032508373
212,217,0.06899375,0.09856248
556,556,0.6421069,0.58106315
973,973,0.6952069,-0.0765928
150,150,0.908337,0.36296573
58,58,0.1542567,0.04753846
451,451,0.0024413755,0.0018584132
931,931,1.1546493,0.4516961
435,876,0.8856776,0.83809227
85,85,0.0136632025,0.0017459989
665,870,2.3705482,0.28580832
527,527,1.8691398,0.14102602
262,262,0.815739,0.17347026
871,871,0.092535526,0.07015127
357,357,0.046005983,0.0052241683
938,938,0.17594932,-0.005468905
894,894,0.06273195,0.24630362
468,468,0.19202693,0.42863768
657,744,0.76353025,0.3483049
92,92,0.38992846,0.87625134
43,43,0.2163366,0.5790019
423,424,0.5309129,0.78804094
848,485,0.880072,-0.0772174
159,159,0.2387875,0.012687564
267,267,0.05833292,0.03406346
339,339,0.048198104,0.045874536
76,76,0.062415577,0.17293239
885,885,0.29594514,0.77274686
230,226,0.98354614,-0.19222909
79,79,0.14703713,-0.015045583
788,788,0.15065739,0.23329234
665,665,1.2986858,0.57193446
238,238,0.8537185,0.33181143
294,294,0.011830949,0.0065353513
64,64,0.16377135,0.0416736
578,578,1.5473989,-0.04565525
117,117,0.016863625,0.016494215
695,695,0.029062167,0.09992379
423,423,0.029270362,0.10365319
510,510,0.020392913,0.85660833
829,829,0.034510784,0.07796544
921,921,2.644168,0.31252453
634,634,0.034516588,0.0120844245
292,282,0.1368029,0.010259867
428,580,2.615811,-0.13306278
949,949,0.0009359843,0.00027406216
202,202,0.04729659,0.2220183
45,45,0.011566581,0.0062925816
817,817,0.36093032,0.7598813
616,616,0.05712705,0.08362287
500,500,0.31342873,0.82878244
589,589,0.07456049,0.025262058
127,127,0.029924154,0.0019562244
384,383,0.3821582,-0.04262042
131,134,0.60701776,0.39878455
59,59,1.1881083,0.6396714
636,446,0.20010349,0.7581163
237,176,1.9143991,0.56238025
106,106,0.02870256,0.72900283
45,45,0.09034206,0.042468965
350,350,0.012687457,0.012230456
679,679,0.39398047,0.29363823
922,922,0.12648234,0.62225246
