predictions,labels,entropys,plpds
417,417,0.0029891052,0.007058084
129,129,0.059431117,0.34581012
364,364,0.0158415,-0.0006073117
659,572,0.631262,0.8977586
432,432,0.06353549,0.0191257
19,19,0.20940942,0.014005363
161,162,0.62275517,0.0647791
300,300,0.03754568,-0.00036346912
900,900,0.004477355,0.0019351244
554,554,0.009384806,0.0053474307
277,278,1.4415671,0.55675745
469,469,0.0060616247,0.08439952
907,907,0.19583303,0.3572014
499,499,0.67128116,-0.17780805
878,878,0.7330694,0.121793866
276,276,0.03431804,0.0008891225
97,97,0.6480298,0.8325892
277,278,0.8159698,0.081677765
15,15,0.14579017,-0.0068957806
268,268,0.010853175,0.017846465
765,765,0.36230505,0.54063535
357,357,0.11180483,0.6166735
59,59,0.0293511,0.0067266226
307,988,0.9083609,0.7690323
936,936,0.00034017942,0.00018161535
352,352,0.059951466,0.014334559
575,575,0.11181705,0.17684752
969,631,2.3360817,0.15287758
973,973,0.05125604,0.013019502
447,447,0.030438855,0.92893803
612,612,0.018471474,0.4184217
706,706,0.4570376,0.6781353
210,210,0.033192962,0.009804904
404,404,1.300395,0.41675854
520,520,1.0025812,0.15841919
139,139,0.026643736,0.031954706
63,63,0.011976703,0.016855001
73,76,1.1177347,0.36737162
78,78,1.1155814,0.60652107
262,262,0.012319218,0.18219256
684,684,0.015675139,0.011084974
0,0,0.003965992,-0.0001770258
115,115,0.027374595,0.12988585
620,620,1.0388083,-0.17988592
37,37,0.6190528,-0.16887993
406,406,0.45016414,0.15414488
335,335,0.121871926,0.67522717
538,538,0.027975243,0.0718137
457,457,0.68674743,0.70173496
621,865,0.07956633,0.9893679
794,905,0.79831904,0.4774315
8,7,0.78619486,-0.20018518
164,164,0.17275038,0.19372326
238,240,1.1400071,0.52047795
517,489,1.1481551,-0.3259639
245,245,0.043214884,0.007161081
527,620,1.8654486,0.4061522
631,631,0.24153823,0.30580533
814,814,0.034549363,0.0120972395
542,542,1.8831143,-0.17034554
896,861,1.6379553,0.5073769
439,552,1.1323485,0.771717
42,119,0.52519727,0.19344008
783,783,0.0036542248,0.000628829
