predictions,labels,entropys,plpds
531,531,0.021877442,0.0060101748
819,402,0.8911678,0.33422977
684,684,0.00044658897,0.00014775991
248,248,0.5280774,0.31162667
353,353,0.13593167,-0.0049366355
840,584,2.2962437,0.42891207
730,730,0.1587277,0.6813389
188,188,0.04223176,0.010544479
415,415,1.0849178,-0.22014916
49,49,0.028459169,0.007122457
637,637,0.037815537,0.7225158
922,922,0.078690946,0.07089239
466,466,0.007098345,0.0018770099
816,816,0.4032377,0.18790865
483,483,0.01572616,0.036469758
229,229,0.0024376265,0.012494504
575,575,0.055815738,0.17013359
151,237,1.0303797,0.18913049
614,614,0.010198746,0.02385813
858,559,2.1126258,0.60871065
859,859,0.011453118,0.06461674
728,728,0.4709379,0.5060972
417,417,0.00085119857,0.002384603
750,750,0.52725685,-0.028977036
760,760,0.12120001,0.0009763837
483,483,0.0063463803,0.031519353
874,874,0.020612506,0.1972521
470,470,0.69537294,0.79411006
197,197,0.4172254,-0.09692663
214,214,0.01884361,0.41344875
411,689,0.57672477,0.80231285
809,809,0.61061263,-0.0645985
523,523,0.015385526,0.09195149
558,558,0.31078583,0.42677116
528,528,1.3277574,0.6815725
911,533,0.8637048,0.44709113
954,954,0.042801782,-0.0017570853
662,637,0.60443497,0.89454496
179,227,0.9722214,0.07722139
536,718,1.0936513,0.47900715
896,896,0.017691934,0.026649415
120,70,2.8138468,0.31300998
382,380,0.9162277,-0.09371215
448,448,0.7910589,0.6397773
534,534,0.79234785,0.7568121
825,825,0.004546647,0.0053801537
561,561,0.0034818794,0.3239795
751,751,0.2695728,0.020157576
784,845,1.2112528,0.7611502
757,660,1.984238,0.36762083
705,829,1.3279979,0.5451066
566,566,0.009829896,0.025519669
718,718,0.13749835,0.6060981
592,605,0.21712263,0.944918
700,700,0.010055033,0.0069286227
149,149,0.0009686227,0.0006117821
117,117,0.00017038904,0.0006325841
904,904,0.0060514156,-1.3113022e-05
885,474,0.6081223,0.175713
633,633,0.017126974,0.7678969
2,2,0.55670124,0.69693094
220,220,0.043655183,0.034785986
957,957,0.0037535012,0.02169758
156,156,0.11094142,0.0047953725
