predictions,labels,entropys,plpds
417,417,0.0006498669,0.0010338426
678,678,0.1052146,0.9807928
561,561,0.0043676617,0.0067725778
679,679,0.7540823,-0.025057435
145,145,0.0010354957,0.00013250113
625,484,0.4677677,-0.05935347
820,820,0.00035874627,0.0029802322
842,842,1.0576174,-0.087807894
343,343,0.015590188,0.98188215
927,927,0.051443122,0.06335795
378,380,1.6333411,0.0869914
63,63,0.0121794455,0.20555854
775,775,0.6355836,-0.15724725
372,372,0.007797199,0.008303702
561,561,0.0010919073,0.06146866
926,926,0.026271116,0.6326776
402,402,0.12924635,0.97591805
45,45,0.003294307,0.0016137958
416,416,0.04415089,0.02615726
920,751,0.78295565,0.7475923
502,502,0.0035945685,0.2639658
399,399,0.00679442,0.0009493828
703,703,0.013860018,0.024418592
666,666,0.21689586,0.9663488
829,829,0.031204436,0.9823675
274,274,0.00089822744,0.00019282103
898,898,0.16756715,0.58111346
99,99,0.045723926,-0.0019538999
474,474,0.025362978,0.00063693523
887,887,0.08954902,0.17180121
253,253,0.008819809,0.010721743
17,17,0.0021683315,0.00039583445
294,295,0.21187866,-0.034562945
134,134,0.0024645797,0.00088846684
237,237,0.08517346,0.037174642
95,95,0.0011156468,0.00025427341
583,583,1.0960875,0.73493093
808,808,0.012034515,0.054272294
606,606,0.00018881407,0.03808385
117,117,4.8451828e-05,1.1086464e-05
51,51,0.00023370032,0.00021225214
41,41,0.0012346252,0.0014769435
852,852,0.002322162,0.00023174286
29,29,0.00048074417,0.0007240772
21,21,0.05909625,0.83978003
677,677,0.049528196,-0.0042681694
385,385,0.20967409,-0.030112326
596,596,0.33829013,0.93221354
712,712,0.72311175,0.8181559
16,16,0.02942952,-0.00052571297
865,865,0.23026025,0.14384657
247,247,0.24964541,0.028759241
86,86,0.33946583,0.21800059
755,755,0.036296472,0.9671393
33,33,0.082413346,0.9499156
132,132,0.14418738,0.1070919
954,954,0.46026897,0.13122904
778,778,0.024022512,0.0032688975
807,807,0.028549477,0.011621237
923,925,0.8041752,0.19649923
699,699,0.004998819,0.00014311075
872,872,1.0971107,0.40580156
496,496,0.18311805,0.5763556
235,235,0.022680238,0.14266866
