predictions,labels,entropys,plpds
734,734,0.027696531,0.01759237
661,661,0.012046583,0.63207704
155,155,0.5058361,0.67970604
664,664,1.7373877,0.16923244
98,98,0.028913245,0.025660753
359,359,0.4644284,0.31214106
3,3,0.011048989,0.15879351
862,862,0.4521917,0.2867943
9,9,0.012046802,0.026609004
53,53,0.013206499,0.0009137988
684,885,1.7280695,0.5610143
286,286,0.046749137,0.01728189
358,358,0.86771023,0.837679
377,377,0.20416017,0.0017764568
987,998,0.6757839,-0.1093086
894,894,0.026924383,0.005507946
728,728,0.073226854,0.16214448
382,377,0.45162636,0.13734162
711,563,1.0638835,0.81531304
302,302,0.05414854,0.23696679
532,532,0.23632032,0.8041505
557,557,0.36792952,0.9271619
987,987,0.6844344,0.031668603
941,941,0.03191798,0.0073126554
481,481,0.2085396,0.82162714
12,12,0.82945603,0.03231883
100,100,0.000545752,0.00020819902
40,44,0.6163217,0.15615475
472,472,0.03367891,0.00502944
909,534,2.4153395,0.5220592
472,472,0.23849244,-0.013864934
561,561,0.001798216,0.012995064
579,579,0.28141463,-0.018945396
616,616,0.025303084,0.0086170435
763,763,0.0045106984,0.0024806857
362,362,0.0018126845,0.00071400404
0,0,0.044106714,0.98593646
284,284,0.075372055,0.18489087
254,252,1.7786919,0.5375595
349,349,0.48101276,-0.053256035
615,615,0.19513206,0.32647783
439,413,0.016974485,0.0050427914
986,986,0.0006617391,8.869171e-05
724,724,0.022133928,0.034455955
884,884,0.23263192,-0.00280869
72,72,0.8860601,-0.30979925
907,907,0.83417857,-0.112014055
743,743,0.26417392,0.8342624
976,976,0.8641458,0.032267034
402,402,0.0035697187,0.0049380064
704,704,0.041189287,0.44504857
86,86,0.4458996,0.17704856
838,838,0.602678,0.75150275
404,404,0.056732506,0.030256093
997,997,0.19570667,0.28239036
657,657,1.4406817,0.61451256
793,793,0.12262085,0.011303961
712,712,0.025458233,0.002794683
863,863,0.08286527,0.06116426
274,274,0.022437349,0.003187716
750,775,2.0080793,0.37327084
851,851,0.17672233,0.86829895
310,312,0.8388854,-0.33175242
471,471,0.0031516412,0.23710817
