predictions,labels,entropys,plpds
253,253,0.1681914,0.9593417
895,895,0.012610255,0.025272667
234,234,0.032310598,0.3421809
759,732,0.5660075,0.9164666
682,682,1.7757685,0.56269026
489,489,0.14270747,0.06332362
904,904,0.13655536,0.019190311
161,161,0.8131149,0.1420942
579,579,0.009635414,0.0043802857
170,170,0.24936429,0.11445397
911,735,0.41048062,-0.09544295
254,254,0.03364276,-0.00036406517
659,962,2.3383803,-0.353699
304,301,0.06839336,0.014733434
535,686,1.2012861,0.70712376
343,343,0.010890484,0.88426656
783,783,0.00022489404,5.1259995e-06
166,167,1.0150739,0.44452438
142,142,0.4801164,-0.12251663
771,507,2.2196565,0.04363334
619,619,0.7371737,0.013663709
276,276,0.062141027,0.008009195
610,610,0.05643192,0.16044354
905,556,0.14740483,0.45743388
792,792,0.08456434,0.2182836
719,719,0.016846672,0.18374461
147,147,0.012162892,0.20518905
710,710,0.006558555,0.5234957
972,972,0.22079286,0.50900906
433,459,0.7849133,0.69663763
392,392,0.00066949415,0.000256598
737,737,0.48476663,-0.08083969
785,785,0.0046593025,0.0009614825
731,731,2.2994056,0.57362616
306,306,0.064673305,0.026364446
11,11,0.0016801213,0.0010481477
871,484,0.41904277,0.9039107
782,782,0.68260854,0.44241184
492,492,0.320612,0.96031535
69,69,0.0010103132,0.27463216
456,456,0.009583347,0.37852603
475,475,0.00378401,0.003586173
868,588,0.9620001,0.40701598
611,611,0.012757089,0.0048180223
885,841,1.9180219,0.43176517
390,390,0.046109624,0.0013828278
228,228,0.007352523,0.00043290854
831,831,0.10451424,0.14041466
199,197,0.80988,0.08937132
96,96,0.0021859081,0.00010043383
952,952,0.003884124,-0.000104010105
586,586,0.002072031,0.016709626
338,338,0.0013393218,0.00016134977
402,889,3.1743793,0.29602706
613,613,0.5857986,0.89264333
571,571,0.0039220173,0.0004953146
662,662,2.6894188,0.46928602
759,872,0.007833743,0.009726167
674,674,0.007459712,0.04055524
577,494,0.4067464,0.0301674
409,409,0.079897135,0.4056769
598,598,1.3307834,0.62081206
891,859,1.4384413,-0.28467655
155,204,0.88390017,-0.19258493
