predictions,labels,entropys,plpds
767,767,0.0036549452,0.00062561035
604,604,0.0002946202,0.0025148392
634,634,0.04364555,0.07986575
194,194,0.040791348,0.1913526
593,593,0.21253529,0.95112985
486,486,0.08236101,0.07885033
323,323,0.000770579,-1.6331673e-05
33,33,0.12004745,0.9806111
770,774,0.28714478,0.015056312
601,601,0.24178201,0.6364727
159,159,0.23608476,-0.0004452467
850,504,0.75474095,-0.41596287
548,548,0.038013015,0.012199163
50,49,0.10279922,0.14817876
903,617,2.6120682,0.23030582
417,417,0.010486262,0.015010178
437,437,0.3777151,-0.033138514
566,566,0.00992617,0.021291018
767,499,2.1899557,0.57076883
999,999,1.1877625,0.07348901
158,173,0.19346303,0.037541986
881,881,0.114346184,0.17787462
559,559,0.5003958,-0.0144920945
423,423,1.2368424,0.49499556
136,136,0.0017805287,0.0005608797
842,842,0.017465197,0.060477853
206,233,1.6399502,-0.22076485
897,897,0.04244773,0.027947783
539,539,1.619045,0.34043375
331,331,0.10735114,0.09878892
354,354,0.004134425,0.00816083
819,819,0.18115626,0.15893626
531,531,0.08617565,0.9843542
966,966,0.24392205,0.21054572
974,974,0.013325025,-0.0007004738
389,389,0.53236336,0.8415298
487,590,0.7320269,0.34047756
198,198,0.37361082,-0.03462118
604,604,0.0009583208,0.07101071
353,353,0.15648387,-0.03165984
610,797,1.0430565,0.77320737
710,710,0.04385706,0.9195006
66,68,0.90982974,-0.10627246
396,396,0.0015408776,0.00026237965
463,463,0.01591182,-0.00041919947
177,177,0.026139963,0.030044198
550,550,0.03692446,0.20447057
47,47,0.005963834,0.0016577244
719,719,0.11281746,0.48011303
235,193,0.43407828,0.41485083
407,407,0.20750482,-0.028797925
443,443,0.0057429443,0.0021030903
983,983,0.4219122,0.7721121
102,102,0.026251208,0.0017002225
924,924,0.20292501,-0.020262063
984,984,0.018814065,0.00030463934
194,194,0.0063517485,0.0046589375
404,404,0.030920442,0.0045114756
978,978,0.0480532,0.058931947
888,888,0.0076495865,0.0072129965
489,912,2.5948935,0.13652623
29,29,0.00047901878,0.0004339218
535,535,0.0060789967,0.0050575137
527,527,0.061642535,0.22125787
