predictions,labels,entropys,plpds
799,799,1.0438833,0.59220254
423,423,0.4039425,0.90279263
400,400,1.970168,0.49741438
812,812,0.0031124402,-6.210804e-05
438,438,0.20010781,0.23468983
250,250,1.3277406,-0.12095344
158,158,1.4051902,-0.121507645
914,914,0.27888736,0.95671475
257,257,0.83907986,0.7664078
984,984,0.037578087,-0.0013302565
317,317,0.006708475,0.014445543
317,317,0.009911512,0.017407715
283,283,0.05570357,0.27558684
431,516,1.7048328,0.36585534
599,599,0.00030271237,-5.9604645e-06
477,477,0.2066409,0.32538855
71,71,0.003489702,-3.5881996e-05
412,412,0.873441,0.7762528
881,579,0.5906329,-0.19361681
655,655,0.6961252,0.27159268
635,635,0.8551108,0.847828
388,388,0.0014975165,-3.2186508e-06
938,937,0.010859365,0.02670908
578,578,0.88582796,-0.3307417
582,582,0.15386611,0.9310594
874,874,0.0016215192,0.027512014
605,605,0.28369668,0.25512207
786,786,0.002197653,0.6203269
275,275,0.031093866,0.07118565
568,568,0.13973427,0.2623465
312,312,0.014846053,0.74325013
631,631,0.35222253,0.4380166
726,726,0.0009339096,0.0007622838
587,587,0.09855738,0.7296699
37,37,0.7367679,0.14295334
130,130,0.0007653745,6.7949295e-05
415,762,0.62657475,0.8690243
560,560,0.004826334,0.31628156
239,240,0.6709113,0.28481323
574,574,0.1525617,-0.013600111
108,108,0.003375472,0.0014176369
555,555,0.117439315,0.042830944
372,372,1.1228225,0.6591033
89,89,0.0019758807,0.00010627508
207,207,0.024753239,0.00017929077
479,479,0.3971827,-0.0044060946
219,219,0.09541283,-0.0117896795
69,69,0.0003036587,0.00044178963
366,371,0.0010252487,0.0014036298
108,108,0.009470485,0.0011059642
926,926,0.050596155,0.012886226
670,670,0.22440784,-0.015045941
506,506,0.025963487,0.5573852
545,545,0.02173305,0.095306695
679,488,0.0060219932,0.00064766407
92,92,0.0004278761,0.00013577938
747,747,0.02410585,0.0025049448
457,457,0.5457278,0.4396657
972,976,0.28323445,0.09112662
364,364,0.13524932,-0.014213026
855,968,0.4450585,-0.0032473207
910,910,0.9770838,0.68331265
36,36,0.31735522,-0.08310187
281,281,0.31007764,0.4190886
