predictions,labels,entropys,plpds
52,52,0.004948358,0.00055885315
134,134,0.002577735,0.18078458
22,22,0.0028982265,-0.00018274784
670,670,0.29020196,-0.0070812106
458,743,0.2191596,-0.00946635
508,508,0.07138173,-0.0073518157
250,248,0.6690227,-0.27555567
629,629,0.009559695,-0.0005272031
660,660,0.19716297,0.8681774
419,419,0.9617765,0.57918954
254,254,0.014354914,0.020790994
422,422,0.16355509,0.90779555
258,258,0.06302375,-0.007868469
269,269,0.99528396,-0.107869506
422,422,0.076621786,0.2877795
25,25,0.3275321,0.058704495
444,444,0.11543421,0.093820035
632,632,0.0132467905,0.01674831
989,989,0.0005626688,0.000590384
223,273,1.267421,0.43462628
980,980,0.001244969,0.0049316883
95,95,0.00027162046,0.00022023916
680,680,0.055300884,0.98922926
215,215,0.074348226,0.019601285
505,505,0.2137236,0.16961163
850,850,0.04238701,-0.0014070272
161,161,0.09748097,0.7303866
464,464,0.07645619,0.031110406
451,451,0.0055708336,0.00017267466
114,52,3.232716,0.18899183
835,835,0.0832884,0.35115272
867,675,0.32741135,0.8853657
250,250,0.53744924,0.13860387
453,453,0.41224623,-0.046287358
617,617,0.5348345,0.06365305
903,903,0.021335024,0.026162088
269,269,0.30884975,0.2464003
804,804,0.3501878,0.04148656
982,982,0.15835716,0.74643064
572,572,0.04649479,0.056652904
691,691,0.6134157,0.32295018
918,918,0.8195802,-0.07452905
690,690,0.7007069,0.47795692
384,384,0.0004301795,0.00029814243
949,949,0.047078975,0.007447481
258,258,0.3852651,0.18242496
792,634,0.8537073,0.46212545
889,889,0.053170785,0.5993835
693,693,0.10220531,-0.011413515
495,495,0.0025932111,0.002483964
125,125,0.004680754,0.03389442
933,934,0.77328926,0.4376511
330,330,0.36704728,0.18888426
623,623,0.61373144,0.8468845
311,311,0.13217878,-0.0014120936
338,338,0.001990541,0.0023998022
333,333,0.07233171,-0.0034829974
624,624,0.051813576,0.041228414
409,711,0.9916707,0.55967647
48,48,0.009197672,0.05428773
639,638,0.70546335,-0.011854112
608,608,0.00019596404,0.00012123585
165,165,0.3023788,0.27286702
811,811,0.33404317,0.71895945
