predictions,labels,entropys,plpds
261,235,1.8173397,0.42456526
763,763,0.16923581,0.27844566
479,479,2.0841718,0.33458197
608,608,0.04929239,0.0093970895
614,614,0.07603319,0.17306173
954,954,2.3109818,0.4466814
219,220,0.24453203,0.05540991
831,831,1.09062,0.678458
580,580,0.11133844,0.02386725
232,232,0.39455092,0.18754077
309,611,1.5856307,0.52769977
978,460,0.9076672,0.17953497
332,332,0.04023645,0.79142296
161,167,1.2694643,0.70578307
880,880,0.032771654,0.046162367
758,758,0.938993,0.33993658
696,696,4.301211,0.22416578
966,966,2.510226,0.37890577
525,525,0.030703938,0.2721941
172,172,2.3770392,0.12568095
960,923,1.1133258,-0.02997297
912,912,0.9556869,0.77375907
168,168,0.92265695,0.6837201
367,367,0.04696358,0.104646444
526,526,1.5481654,0.57098836
8,8,0.11592759,0.047422647
329,329,0.20095637,0.96935236
330,330,0.087748565,-0.0006611347
290,290,0.106531456,0.12863791
402,402,0.07598621,0.02240169
416,416,0.058589153,0.10271543
32,290,2.1824012,0.32302997
688,688,0.14372367,0.0020290613
786,786,0.41445044,0.8393196
896,896,0.07186175,0.87895733
873,873,0.0031294064,0.003369987
526,526,1.5169837,0.222096
297,297,0.018882874,0.34411097
862,862,0.76928234,0.48350987
620,681,0.30621627,0.034080982
547,547,0.023076186,0.012643814
267,267,1.2097214,0.12519237
981,981,0.021643333,0.023997366
474,474,0.39827824,0.4891698
109,109,0.3102423,0.8224741
834,834,2.4143214,0.5921066
988,988,0.3506466,0.49877384
694,694,0.080749445,0.65901136
311,312,2.26093,0.46281
129,129,0.087817624,0.51704526
843,843,0.07593994,0.2854854
986,986,0.005390661,0.0011862516
251,251,0.058124345,0.00851357
195,195,0.15667081,0.7145817
470,470,0.052146725,0.046409905
269,269,0.59226704,-0.06476939
264,264,0.10802865,0.06418902
221,221,0.04480791,0.0013170242
211,211,1.1986246,0.09533006
458,458,1.5833215,0.7526355
180,242,1.2457992,0.467706
877,765,1.7290237,0.4818201
130,130,0.2986114,0.16266811
486,486,0.09733047,0.9864082
