predictions,labels,entropys,plpds
189,189,1.1767007,0.031561792
461,524,0.6999973,0.06613284
128,128,1.2439506,0.6306828
644,644,0.009448631,0.006290853
675,675,1.1565509,-0.10068649
884,884,0.9187881,0.22762492
957,957,0.015200709,0.00062930584
835,835,0.037908334,0.086277544
739,739,0.8244677,-0.3055538
157,157,0.010253504,0.0039345026
433,433,0.21716163,-0.02261722
643,643,0.45969546,0.84865355
569,660,1.8043447,0.36468524
316,316,0.015158478,0.0073937774
523,523,1.1956382,0.584117
129,129,0.029046217,0.4869547
850,850,0.6506293,-0.050880015
608,681,1.7863654,-0.3629441
222,238,0.03467404,-0.0009291768
520,520,0.08741139,0.040608108
941,941,0.057014145,-0.00049746037
598,598,0.0497649,0.25318587
796,796,0.00670361,0.008502305
515,824,1.2901717,0.24756062
739,618,2.8363156,0.43550488
703,703,0.038700655,0.98090893
29,29,0.0074423393,0.018950105
662,662,0.047787957,0.19166881
820,820,0.14647304,0.858316
960,960,0.3335167,-0.0186432
763,514,4.4725943,0.10735594
321,321,0.052302994,0.019665718
603,603,0.035987053,0.59548205
989,989,0.73698705,-0.051460624
686,686,2.4770792,-0.20166448
642,642,2.3451884,0.6211976
749,749,0.02982049,0.304029
563,563,0.014691668,0.723012
240,234,1.7035648,0.39387533
744,657,1.0822704,0.45612103
982,982,2.2285364,-0.037003756
20,20,0.2361187,0.5461023
741,741,0.0033708913,0.010650873
485,485,0.7133136,-0.15983772
981,981,0.009775438,0.0034583807
815,815,0.73129594,-0.018327951
84,84,0.19581723,0.051002264
42,42,0.007416206,0.001670897
963,963,0.004019154,0.005685568
70,70,0.012722148,0.0053245425
431,431,0.45876858,0.87326217
848,732,4.3707438,0.13507435
307,307,0.12529184,0.58472896
514,514,0.01389307,0.38485909
620,681,0.39162606,0.44321147
85,85,0.25045186,-0.0043313503
672,830,1.3292098,0.61257875
692,692,0.12828088,0.4697696
306,302,0.8718399,0.6411969
225,225,0.8740318,0.0152670145
479,479,2.0167394,0.43747103
854,854,0.09149126,0.010425985
597,597,0.0036009722,0.008039594
220,220,0.017510423,0.007278502
