predictions,labels,entropys,plpds
288,288,1.5031551,0.5235149
9,9,0.006539592,0.006716609
323,323,0.010684812,-0.0005594492
821,693,0.7481749,0.23851895
652,715,3.1727562,0.31590807
928,928,0.030320887,0.044313073
990,990,0.1892688,0.048490703
995,995,0.0028867484,0.0014127493
545,545,0.0032615783,0.0005027652
885,885,1.1638696,0.75857425
471,471,0.0017710763,0.00024330616
325,325,0.607463,0.7113039
198,198,0.68638414,0.2776938
920,920,0.70274645,0.75256294
168,168,0.3185606,-0.012175262
526,526,1.1396341,0.14646006
59,59,1.0622863,0.1230855
186,193,0.103095405,0.08881605
724,724,0.5136266,-0.0415349
868,787,1.4005127,-0.2765493
124,122,0.03436111,0.006236553
51,51,0.0034516163,0.02149129
666,666,0.35090208,0.76252556
424,424,0.67568266,-0.025044978
197,197,0.60411155,0.13623095
1,1,0.039583676,-0.001477778
275,275,0.15417913,0.21322042
108,108,0.06411262,0.0650723
300,300,0.2627643,-0.038894773
147,147,0.00021520162,3.2782555e-05
150,150,0.62093824,-0.069862366
273,273,0.036457036,0.36344534
8,8,0.059796207,0.26338458
472,726,2.2511451,0.39950266
765,765,0.06695038,0.021660328
54,54,0.11382076,-0.003923595
83,83,0.00024280109,0.0005250573
382,382,0.8596988,-0.099059045
688,688,0.12367967,0.07133323
422,731,1.4029768,0.6417423
385,385,0.21940863,0.12488109
746,746,2.0172036,0.4426828
896,896,0.12146628,0.109674156
9,9,0.0007295646,0.0018888116
334,334,0.013756115,0.59533715
302,302,0.62563246,0.07858479
268,338,1.2494409,-0.048760653
59,59,0.03357203,0.03437364
18,18,0.049757764,0.5713031
316,316,0.020761296,0.019526184
303,303,0.051374942,0.9199375
790,790,1.6063702,0.44960344
505,505,0.76822793,0.23819807
999,999,1.8525139,0.2556561
510,510,0.009191828,0.0034803152
980,980,0.014705231,0.0300439
694,694,0.0009745788,7.4625015e-05
798,798,0.005532545,0.0028461218
426,426,0.75600994,0.28342554
903,903,0.26798418,-0.033643365
990,990,0.10063131,0.029914498
351,351,0.052930046,0.0019584894
865,509,0.13366833,0.07607567
513,513,0.036598258,0.025797307
