predictions,labels,entropys,plpds
903,903,0.00048091472,0.00039416552
14,14,0.25480303,0.032552958
752,752,0.0028447083,0.17169327
872,872,0.066532284,0.98044556
23,23,0.00039085202,0.008770704
609,609,0.01176472,0.9950615
245,245,0.0866344,0.0031346679
910,910,0.2577642,0.0037544966
775,775,0.015350346,0.102274895
259,259,0.06815286,0.002300918
147,147,0.12602735,0.46609724
883,883,0.23178907,0.47712922
50,50,0.1899092,0.86285836
281,281,1.0471787,-0.1915195
260,260,0.019132705,0.009928286
898,737,0.05695772,0.119663
365,365,0.14226204,0.08416456
57,54,1.4549427,-0.0073371828
720,720,0.0065476038,0.0012998581
785,785,0.026380844,0.005154729
553,553,0.005520075,0.00571543
349,349,0.26507857,-0.036592007
892,892,0.031630233,0.053326428
58,58,0.1455071,0.006270051
105,105,0.00035142215,0.0014795065
894,651,1.1329666,-0.14606303
303,303,0.043574926,0.9872023
980,980,0.18758887,0.70136
430,890,0.76032674,0.4182762
114,114,0.44254318,0.8329989
393,393,0.027587097,0.005393386
73,73,0.12454392,0.36636877
472,472,0.69591856,-0.04529667
808,808,1.1700103,0.42887723
570,691,1.347282,0.7346964
939,939,0.6763564,0.058493435
172,172,0.020446245,0.8477882
606,606,0.049820695,0.96414256
720,720,0.013264842,0.0121895075
995,995,0.000755643,0.0026640892
900,900,0.0042539733,0.0061197877
255,255,0.018922884,0.023276806
104,106,0.42084345,0.9149067
604,604,0.00014072929,5.51939e-05
169,176,0.819528,-0.08756304
759,759,0.3310957,0.08602393
975,975,0.0380168,0.03476
225,225,0.04621988,0.07768273
602,639,0.5142763,0.828684
201,201,1.0076656,-0.014710069
525,525,0.030973598,0.15576726
713,713,0.06542794,0.03477478
926,926,0.10210891,-0.009266555
950,950,0.012457014,0.19081867
657,657,0.8886616,-0.19408351
181,181,0.035789687,0.120367706
245,245,0.010029793,0.12350571
57,57,0.057291932,0.0019006729
427,463,0.025268447,0.08414781
502,502,0.004537932,0.008364141
217,217,0.018324966,0.015443921
214,214,0.01423636,0.0005593896
471,730,1.5586661,0.53090787
994,994,0.0033738483,8.314848e-05
