predictions,labels,entropys,plpds
267,233,0.27515686,0.3123384
794,794,0.14387041,0.12928694
210,210,0.14562763,0.7673139
694,694,0.002915971,0.032987535
68,54,0.9101945,0.34040564
615,615,0.019923497,-0.000374794
154,154,1.6611512,-0.4070042
526,526,1.0283654,0.6718212
447,447,0.64958614,0.528352
61,61,0.56925297,-0.10661125
998,987,0.6167585,0.028000772
408,408,0.90610224,0.5029506
247,247,0.005620213,0.009483397
344,344,0.0025309436,0.0020477772
81,81,0.007292485,0.0006366968
147,3,0.5576387,0.816743
436,479,2.0170188,0.4385705
637,390,3.648228,0.37221307
556,556,0.55916685,0.9093523
636,636,0.34770033,0.94471526
318,318,0.0030447694,0.06959194
556,556,0.014220855,0.9967796
346,346,0.2176957,0.555692
634,634,0.14022711,0.91139317
396,396,0.011873004,0.08544463
925,925,0.3423779,0.591427
354,354,0.0025813382,0.003979087
827,827,0.007879873,0.012693524
795,795,0.106651776,0.09935808
361,361,0.009924862,0.12876731
602,602,0.11387731,0.03637469
536,536,0.0050707064,0.006543517
685,685,0.00033938803,1.66893e-06
890,890,0.11004635,0.9367609
893,893,0.48903924,0.40752977
990,990,0.0016774432,0.028998435
515,515,0.11748912,0.90901256
569,569,0.0038495392,0.0002284646
210,210,0.2651962,0.9458474
231,231,0.65170765,0.06789565
849,849,0.0226809,0.931434
39,49,1.1204898,0.52113473
53,53,0.0061869156,-0.00053310394
408,833,0.2940069,0.9528466
94,94,0.15443388,0.18378633
917,917,0.067499004,0.029434443
87,87,0.00061440683,0.0006278157
141,141,2.1443338,-0.0052871406
507,507,0.053216897,0.06179756
717,575,2.5186925,0.3103806
378,378,0.02756195,0.0013782978
936,942,2.9629197,0.4245328
126,126,0.008079958,0.013593078
569,569,0.007187411,0.14002943
528,528,0.0008180511,0.0007984638
137,137,0.033271104,0.91144204
923,932,1.7088404,0.39232633
538,884,2.8133378,0.21488813
939,868,0.2641979,0.02883315
899,969,0.8705853,0.42539757
150,150,0.106922574,0.7870899
652,652,1.1301053,0.11280352
921,921,2.3558116,0.27782115
0,0,0.011509057,0.01965338
