predictions,labels,entropys,plpds
403,403,0.33231398,0.07046181
940,940,0.026757646,0.027495265
955,955,1.1926541,0.6143795
50,50,0.14678246,0.12291175
934,934,0.004681533,0.010693073
115,115,0.048273124,0.14450604
963,963,2.0828943,0.38881934
709,709,0.16841337,0.7783148
466,466,0.07181884,0.46356422
284,284,0.35617155,0.04166621
450,450,0.0047048223,0.009391904
972,976,2.0056267,0.058646917
270,270,0.56280124,0.48711246
352,353,0.27521813,0.018961608
543,543,0.4402289,-0.024517238
162,162,0.13055861,0.09245944
126,126,0.1348597,0.92234695
773,965,2.3080077,0.42773956
872,872,1.4140863,0.3684886
57,57,0.62755823,0.024198055
879,879,0.75342506,0.87822556
349,348,0.2292391,0.0424487
949,931,1.9337982,0.41144767
187,201,1.381935,-0.11789417
624,858,2.3591125,0.38492018
486,486,0.13660602,0.1211617
217,217,0.35401142,-0.015056074
884,743,1.1191833,0.78739905
473,473,1.26824,0.4409828
55,65,1.567712,0.2968936
771,771,0.012530308,0.06351352
741,741,0.075431734,-0.005759597
989,989,0.0048987633,0.0015767217
568,568,0.70292354,0.85794246
339,339,0.21548678,0.950383
538,538,0.07489766,0.86870587
769,769,0.060415,0.0064278245
524,514,4.62158,0.16192605
172,210,1.6248541,0.09723401
697,697,0.567714,0.152152
574,574,0.031263363,-0.00040489435
691,691,0.6690526,0.13969302
935,935,1.3069894,0.00093254447
631,631,0.4602328,-0.08716613
978,978,0.80677295,0.15254128
610,610,0.026617937,0.02533573
846,818,1.0002849,0.8168876
252,200,1.6802261,0.09420198
983,983,1.5704793,0.40688008
576,576,0.1018841,0.049355507
876,876,1.0993278,0.46109143
322,322,0.004756417,0.0013082623
585,585,3.5695643,-0.2883877
218,218,0.24230632,0.0028105378
989,989,0.31956384,-0.026147783
788,788,1.2128212,0.6914263
789,789,0.05851902,0.036266506
608,608,1.0865711,0.3439897
16,16,0.011503625,0.002946496
678,848,2.7134595,0.5270946
21,21,1.6839092,0.4490824
124,124,0.5503098,0.9217434
257,222,2.3348806,0.27926332
853,853,0.6743056,0.5363665
