predictions,labels,entropys,plpds
677,677,0.600188,0.9053829
374,374,0.046095517,0.30255002
40,46,0.6759082,-0.03343147
94,94,0.0021273273,0.0025817752
468,468,0.018950805,0.003846109
341,342,0.6914839,0.45647267
271,271,0.0016264863,0.007914543
356,356,0.070770025,-0.0026711822
683,558,1.0556048,0.06308216
85,85,0.0021699897,0.0009009242
525,525,0.0007529981,0.00089234114
863,863,0.7167506,-0.017852187
904,495,0.78921294,0.67459726
404,404,0.018101716,0.010782719
504,901,0.12676595,0.060596943
122,122,0.1662887,0.16995168
686,686,0.009612076,0.09475076
927,927,0.013075066,0.2430647
414,414,0.051141854,0.033705592
415,845,1.4767214,0.47019935
268,268,0.006382005,0.032347202
787,787,0.037694193,0.08399147
720,720,0.004334008,0.019212663
903,903,0.0085091535,0.0005111098
189,202,1.4634261,0.7268816
671,970,0.0137433335,0.013354659
166,166,0.21710125,0.3925147
805,975,0.67120373,0.2680288
648,648,0.22000402,0.24450177
76,76,0.006386358,0.0015823245
216,216,0.0026397668,0.00034958124
28,28,0.17860892,-0.019426465
784,823,3.9696858,0.11546035
567,909,1.2651743,0.7718747
146,146,0.00045177824,0.0005892515
569,569,0.003875222,0.008572757
881,881,1.8845793,0.6623131
724,536,0.5013999,0.45760116
320,320,0.7342677,0.18499255
643,643,0.092557974,0.023630261
207,207,0.1403149,0.10315579
134,134,0.0052092904,0.0008805394
620,620,0.7368235,0.5796761
580,580,0.21497081,0.5515151
294,294,0.0008641421,0.0012504458
732,732,0.011179227,0.3508188
423,423,0.49384075,0.87992465
517,517,0.027921587,0.0037252307
364,364,0.004499613,0.0067597628
204,204,0.7459598,0.36881056
180,180,0.16733286,0.3189773
367,367,0.72518146,0.07278913
213,213,0.89380443,0.41895354
33,34,0.6897312,0.5794606
905,905,0.08267839,0.63280296
868,868,0.70640695,0.5920136
165,165,0.6940713,0.76939964
700,700,0.6490892,0.7388549
476,476,0.07006408,0.9918734
299,298,0.5801807,0.029277861
426,426,0.0022969085,0.0027248263
486,889,0.592397,0.8923067
659,896,1.0548221,0.50089335
872,872,0.87177604,0.82087845
