predictions,labels,entropys,plpds
380,373,1.7258303,-0.22898853
202,202,0.04825302,0.021105587
228,228,0.012871323,0.025853336
211,211,0.6049551,0.09632367
621,621,0.032046728,0.038375676
520,520,0.06900191,0.016051114
847,408,1.0571269,0.17619771
690,690,0.29489696,0.43996337
752,852,0.06132913,0.07981819
394,394,0.8331977,0.56773853
240,234,2.482051,0.18249053
664,782,1.4876748,0.1190353
795,795,0.13777128,0.5814967
918,918,0.009372932,0.009815633
525,525,0.000807461,0.009531498
906,906,0.70141435,-0.050244868
536,536,0.15842995,0.384647
696,696,0.0009592871,0.0004797578
800,800,0.024060331,0.03551185
464,464,0.3311017,-0.07677817
953,953,0.00023220597,5.221367e-05
290,290,0.012532787,0.0012594461
859,859,0.010185281,0.0022244453
548,598,0.4790604,-0.044593215
469,469,0.037021548,0.108451664
957,957,0.006398831,-0.00026625395
291,291,0.0014260617,0.0013551116
123,124,0.52753836,0.22842127
421,421,0.0017025308,0.0012398958
868,868,0.0071403943,0.4865572
471,471,0.019872515,0.021902978
246,178,0.5886196,0.53081787
687,664,1.254683,-0.12656593
272,272,0.7648641,0.3236436
836,837,2.0212774,0.26843247
163,163,0.62389416,0.18630499
620,620,1.4247026,0.57063407
961,961,1.4384507,0.6316869
918,918,0.032130573,0.009274721
33,33,0.12929614,-0.0032034516
47,47,0.010351143,0.025117636
75,75,0.7124033,-0.15247303
41,41,0.001328601,0.00021409988
891,891,0.0021319464,0.0009460449
331,331,0.0795593,0.9659206
2,2,0.24730663,0.053368688
129,129,0.017718075,0.005680859
78,78,0.2003054,0.8616831
30,32,0.20613575,0.30778933
575,575,0.0005321533,0.0051361322
303,303,0.06666261,0.66109836
193,193,0.16034243,-0.011754453
783,783,0.00017890532,0.00023072958
785,785,0.11757901,0.97374654
300,300,0.008627391,0.00068080425
896,829,4.2731547,0.1320086
436,436,0.37246722,0.76927197
977,977,0.4540083,-0.03652537
518,879,0.2646088,0.77287745
42,42,0.002828533,0.011230409
642,642,0.014920795,0.0771848
101,101,0.6389178,0.55683464
514,514,0.0563052,0.6902645
947,947,0.26233,-0.020868957
