predictions,labels,entropys,plpds
985,985,0.024800241,0.0007674694
636,636,0.7992571,0.6626253
7,7,2.282328,0.51711434
573,573,0.00064782664,0.00086557865
75,75,0.016569763,0.00020468235
700,700,0.0032953424,0.005930364
456,456,0.002390348,0.0030095577
372,372,0.0054986184,0.02634406
267,267,0.171811,0.15470427
337,337,0.0060742423,0.018134773
501,501,1.7475431,0.42363426
940,940,0.029088749,0.00031012297
332,332,0.018680781,0.8959002
341,341,0.003946364,0.24104637
160,160,0.3250573,0.94903386
209,209,0.23785874,0.7005138
960,960,0.64403886,0.46003303
90,90,0.00024044138,0.000382483
753,753,0.023706546,0.45991898
374,374,0.0026069211,0.9016348
547,547,0.053726874,0.027620375
763,763,0.29006794,0.762308
930,930,0.00053456647,-1.3232231e-05
232,231,0.4368946,-0.05726838
301,301,0.3961546,-0.12976533
655,655,0.0055740452,0.00021719933
295,295,0.088220075,0.25567144
52,390,0.9602713,0.67983407
696,696,0.7559855,0.60473186
873,698,0.8710469,0.52506006
935,935,0.05847855,0.48768336
636,414,0.6178921,0.77918285
194,194,0.35622483,0.9129437
380,381,0.59885013,0.039856672
515,515,1.17382,0.43337256
25,25,0.09668514,-0.0013021231
161,163,0.0746396,0.31257236
953,953,0.0001204054,0.000151515
196,196,0.21456997,0.34198272
785,785,0.0015410371,0.0014476776
980,980,0.24872938,0.05918944
597,597,0.21256097,-0.023171365
899,899,0.0107232025,0.99867463
797,797,0.48505184,0.3248288
740,740,0.15559828,0.9766966
8,7,0.6589099,-0.31847805
393,393,0.07442068,-0.008315325
35,37,0.7232498,0.63140345
315,313,0.07147929,0.008597612
636,636,0.44842708,0.16571474
441,441,0.020820307,0.9750643
320,320,0.42181534,0.07787049
398,398,0.017062165,0.0004852414
683,683,0.054724675,0.058074713
543,543,0.5594384,-0.22956234
464,747,4.351471,0.072476335
359,359,0.7571597,-0.13940042
954,954,0.044140603,0.01701492
261,261,0.023351172,0.12607825
602,602,0.08886638,-0.015447557
996,996,0.008990563,0.000880599
526,553,0.5016729,0.8494194
901,901,0.016902613,0.9946946
616,616,0.0025320533,0.0013179183
