predictions,labels,entropys,plpds
179,168,0.24699533,0.85100347
602,602,0.5923777,0.7629334
376,376,0.005724757,0.00032925606
264,264,0.8311528,0.69739306
498,498,0.13471052,0.7615576
165,165,0.5073508,-0.035894394
73,73,0.09013349,0.20874083
331,331,0.11712524,-0.0026014447
595,595,0.3032506,0.28589433
486,486,0.023533182,0.0011923313
766,766,0.024285946,0.9732429
22,22,0.018471802,0.0014884472
204,204,0.4440901,0.30187142
904,640,1.9361366,-0.06981754
251,251,0.025182078,0.0007226467
729,729,0.0074941125,0.028684437
722,722,0.018507577,0.079407334
809,809,0.48678362,0.23440385
19,19,0.0053741485,0.00089740753
765,765,0.3825946,0.8591058
775,775,0.12681898,0.047094822
333,333,0.0044640293,0.00052016973
73,77,1.3579602,0.36830184
702,702,0.39298964,0.38471788
565,640,3.3338835,0.29192263
893,893,0.027300455,0.034414828
464,464,0.0004115213,0.004090965
138,138,0.027130082,-0.0017223358
948,948,0.0007102012,0.22811669
44,44,0.03297717,0.008018494
656,675,1.2095093,0.71968234
775,689,1.5201836,0.5561696
64,64,1.8026028,0.15492636
245,245,0.03388166,0.25781357
536,700,0.025568165,0.012271941
339,339,0.05400531,0.2047233
774,502,0.15592864,0.7074201
406,406,0.1059678,0.18738866
192,192,2.5783374,0.34655377
327,327,0.011190168,0.002440393
803,803,0.043551035,0.046455204
818,52,3.4186196,0.24737267
340,340,0.012533605,0.001953423
971,971,0.022235358,-0.0015963912
475,657,0.032246612,0.004627049
936,936,0.0007879438,0.00028812885
491,491,0.015538657,0.024638057
796,796,0.05507728,0.15788376
917,917,1.0355437,0.7674633
294,294,0.01017282,0.0043150783
293,293,0.30476928,0.013871551
538,538,0.05164113,0.11171037
37,37,0.3006362,-0.04356557
711,711,0.09481725,0.41327488
71,71,0.0068985946,0.0008394122
316,316,0.00644489,0.005284548
359,359,0.65315044,-0.10274279
331,331,0.004880062,0.0005373359
520,520,0.05192482,0.106586814
720,720,0.012203844,0.006590724
715,715,0.021683907,0.033122122
230,230,0.57702255,0.8621585
831,455,2.2478933,0.46277803
239,239,0.107579,0.09798914
