predictions,labels,entropys,plpds
425,425,0.002674473,0.008708358
773,773,0.008098749,0.7265869
299,299,0.019171568,0.008246124
741,539,0.028957479,0.06800568
773,773,0.6645275,0.0053198934
717,717,0.06601626,0.83427763
203,203,0.16120866,0.004982412
172,166,1.7341812,-1.8298626e-05
454,454,0.088854894,0.013226569
210,210,0.037115347,0.03993094
989,989,0.0016247057,0.0023294687
880,880,0.04016579,0.0035253167
100,100,0.00089097174,-9.894371e-06
329,329,0.05805767,0.78300786
347,342,1.5885468,0.10481551
86,86,0.69737077,-0.08579987
477,891,2.6883504,0.01703778
961,961,0.2977906,0.003307879
649,649,0.11794348,0.26785493
415,930,0.09395677,-0.0013520122
598,598,0.76354665,0.6886684
368,368,0.004144063,0.0003221035
817,511,0.70568705,0.13874388
548,548,0.08803321,0.27122897
902,902,0.0176837,0.26031327
505,849,1.0297911,0.2524249
918,918,3.6792264,0.14645188
307,310,2.5827644,0.22544418
444,444,0.06315634,0.04131925
801,801,0.07067794,0.07606757
88,88,0.0026005856,0.0004787445
206,206,0.08226819,0.007814288
569,569,0.09603206,0.9546661
563,563,0.02183956,0.13364547
861,999,0.009987865,0.74666727
253,253,0.003169361,0.08225751
207,207,0.097723074,-0.0041950345
184,184,1.2627485,0.5911919
571,571,0.00049748295,0.00043153763
304,304,0.0797089,0.0008853078
472,472,0.30005282,0.58725476
659,659,0.0010006304,0.0013735294
221,221,0.58600545,-0.19793534
244,244,0.014815389,0.027798414
308,308,0.0016093808,0.009049535
126,108,1.7787936,0.43158513
573,573,0.0012977114,0.002818346
82,82,0.18108915,-0.03001523
708,708,0.012374355,0.98881346
348,348,0.21403255,0.72960114
242,242,0.36413336,0.92308897
743,884,1.5123726,0.6384152
563,563,0.88125396,0.7758543
761,761,0.23641047,0.031335056
97,97,0.006955765,0.019231677
316,316,0.00973683,0.017274916
203,192,1.375231,-0.19500959
489,489,0.778152,-0.39881837
82,82,0.4441505,-0.11111641
410,410,0.004533505,0.037190318
422,422,0.08645418,-0.01199168
495,495,0.5092629,0.7935383
693,693,0.57440454,0.066401124
625,625,0.16683994,-0.012577534
