predictions,labels,entropys,plpds
548,548,0.013984441,0.009119809
659,659,0.0026932412,0.0013961792
188,188,0.28984314,-0.011046171
34,801,0.69120044,0.37101418
382,382,0.32703376,-0.033031523
629,629,1.3249761,-0.33575365
110,115,0.3874047,-0.083075345
384,384,0.0076872036,-0.0002603531
7,7,0.03466145,0.00536716
237,237,0.07102981,-0.0075408816
374,368,1.8833656,-0.50069344
600,600,0.06332083,0.13401335
32,32,0.5448027,-0.002685666
862,862,0.31297344,0.6312514
791,791,0.14618772,-0.005990863
839,839,0.22363584,0.9623359
385,386,0.3211393,0.40755737
878,878,0.109618284,-0.007958114
162,162,0.08057102,-0.0037631989
175,175,0.015752517,0.008784473
322,322,0.0030592766,0.0002604127
119,119,0.058594964,0.0071260333
343,343,0.0023706066,0.0012580752
753,753,1.5931255,-0.466294
707,707,0.025573418,0.0034123063
575,575,0.032482862,0.78984654
769,558,3.3968523,0.28953663
597,597,0.19507444,-0.013067305
594,594,0.0052683814,-0.00031870604
134,134,0.00727441,0.008395553
476,476,0.7056096,0.7778715
863,863,0.08561442,0.06389415
223,223,0.14897968,-0.008479416
232,264,0.67842644,0.80077374
449,449,0.0043939524,0.01193893
792,112,4.562507,0.050414115
771,771,0.0040169214,0.08121991
759,759,0.08037081,0.69258285
639,639,0.50916696,0.05943829
452,452,0.12712568,0.19136184
73,77,0.56223184,0.65723276
659,659,0.009692667,0.0009725094
656,656,0.050959736,0.76637816
713,742,0.4130206,-0.052485645
957,957,0.0019952056,-3.2186508e-05
46,46,0.657124,0.17040789
351,351,0.01457561,0.33642185
746,746,0.0004926794,0.0014264584
110,110,0.0011777569,0.00012749434
678,678,0.04469698,0.96477085
852,852,0.04567981,0.24116766
194,194,0.0014306918,0.006383717
314,314,0.20961946,0.040662646
838,838,0.052920263,0.13728702
910,623,2.542251,-0.26459447
790,791,0.5748271,0.2891131
139,139,0.0023510298,0.0070168376
235,235,0.27298146,0.35267246
587,587,0.29814425,0.1780951
217,215,0.8088357,-0.08896166
442,442,1.4242245,0.26340634
343,343,0.054872237,0.9617131
453,453,1.1271869,-0.0066734552
657,744,1.2476242,0.4524389
